Epoch,MSE
1,0.423117810282139
2,0.40481434190332494
3,0.2491112049981741
4,0.2491112049981741
5,0.2491112049981741
6,0.2491112049981741
7,0.2491112049981741
8,0.2491112049981741
9,0.2491112049981741
10,0.2491112049981741
11,0.2491112049981741
12,0.2491112049981741
13,0.2491112049981741
14,0.2491112049981741
15,0.2491112049981741
16,0.2491112049981741
17,0.2491112049981741
18,0.2491112049981741
19,0.2491112049981741
20,0.2491112049981741
21,0.2491112049981741
22,0.2491112049981741
23,0.2491112049981741
24,0.2491112049981741
25,0.2491112049981741
26,0.2491112049981741
27,0.2491112049981741
28,0.16811671077635992
29,0.16811671077635992
30,0.16811671077635992
31,0.16811671077635992
32,0.16811671077635992
33,0.16811671077635992
34,0.16811671077635992
35,0.16811671077635992
36,0.16811671077635992
37,0.16811671077635992
38,0.16811671077635992
39,0.16811671077635992
40,0.16811671077635992
41,0.16811671077635992
42,0.16811671077635992
43,0.16811671077635992
44,0.16811671077635992
45,0.16811671077635992
46,0.16811671077635992
47,0.16811671077635992
48,0.16811671077635992
49,0.16811671077635992
50,0.16811671077635992
51,0.16811671077635992
52,0.16811671077635992
53,0.16811671077635992
54,0.16811671077635992
55,0.16811671077635992
56,0.16811671077635992
57,0.16811671077635992
58,0.16811671077635992
59,0.16811671077635992
60,0.16811671077635992
61,0.16811671077635992
62,0.16811671077635992
63,0.16811671077635992
64,0.16811671077635992
65,0.16811671077635992
66,0.16811671077635992
67,0.16811671077635992
68,0.16811671077635992
69,0.16811671077635992
70,0.16811671077635992
71,0.16811671077635992
72,0.16811671077635992
73,0.16811671077635992
74,0.16811671077635992
75,0.16811671077635992
76,0.16811671077635992
77,0.16811671077635992
78,0.16811671077635992
79,0.16811671077635992
80,0.16811671077635992
81,0.16811671077635992
82,0.16811671077635992
83,0.16811671077635992
84,0.16811671077635992
85,0.16811671077635992
86,0.16811671077635992
87,0.16811671077635992
88,0.16811671077635992
89,0.16811671077635992
90,0.16811671077635992
91,0.16811671077635992
92,0.16811671077635992
93,0.16811671077635992
94,0.16811671077635992
95,0.16811671077635992
96,0.16811671077635992
97,0.16811671077635992
98,0.16811671077635992
99,0.16811671077635992
100,0.16811671077635992
101,0.16811671077635992
102,0.16811671077635992
