Epoch,MSE
1,0.0898495196397337
2,0.0898495196397337
3,0.08700428072671527
4,0.06299063017234001
5,0.03976920865567284
6,0.027022379152296723
7,0.014573603133460579
8,0.012859110093187477
9,0.010095464635668574
10,0.010095464635668574
11,0.010095464635668574
12,0.010095464635668574
13,0.010095464635668574
14,0.009932011962603725
15,0.008141563845875758
16,0.008141563845875758
17,0.008141563845875758
18,0.008141563845875758
19,0.008141563845875758
20,0.008141563845875758
21,0.008141563845875758
22,0.008141563845875758
23,0.007897360810467574
24,0.007897360810467574
25,0.007897360810467574
26,0.007869068950418575
27,0.007739366908998068
28,0.007700798762601475
29,0.007658253696354607
30,0.007658253696354607
31,0.007658253696354607
32,0.007070709807016699
33,0.007070709807016699
34,0.007070709807016699
35,0.007070709807016699
36,0.007068174506637126
37,0.00706114208427154
38,0.00706114208427154
39,0.007058321101403782
40,0.007058321101403782
41,0.007058321101403782
42,0.007058321101403782
43,0.007058321101403782
44,0.007058321101403782
45,0.007058321101403782
46,0.007058321101403782
47,0.007058321101403782
48,0.007058321101403782
49,0.007058321101403782
50,0.007058321101403782
51,0.007058321101403782
52,0.007058321101403782
53,0.007058321101403782
54,0.007058321101403782
55,0.007058321101403782
56,0.007058321101403782
57,0.007058321101403782
58,0.007058321101403782
59,0.007058321101403782
60,0.007058321101403782
61,0.007058321101403782
62,0.007058321101403782
63,0.007058321101403782
64,0.007058321101403782
65,0.007058321101403782
66,0.007058321101403782
67,0.007058321101403782
68,0.007058321101403782
69,0.007058321101403782
70,0.007058321101403782
71,0.007058321101403782
72,0.007058321101403782
73,0.007058321101403782
74,0.007058321101403782
75,0.007058321101403782
76,0.007058321101403782
77,0.007058321101403782
78,0.007058321101403782
79,0.007058321101403782
80,0.007058321101403782
81,0.007058321101403782
82,0.007058321101403782
83,0.007058321101403782
84,0.007058321101403782
85,0.007058321101403782
86,0.007058321101403782
87,0.007058321101403782
88,0.007058321101403782
89,0.007058321101403782
90,0.007058321101403782
91,0.007058321101403782
92,0.007058321101403782
93,0.007058321101403782
94,0.007058321101403782
95,0.007058321101403782
96,0.007058321101403782
97,0.007058321101403782
98,0.007058321101403782
99,0.007058321101403782
100,0.007058321101403782
101,0.007058321101403782
102,0.007058321101403782
103,0.007058321101403782
104,0.007058321101403782
105,0.007058321101403782
106,0.007058321101403782
107,0.007058321101403782
108,0.007058321101403782
109,0.007058321101403782
110,0.007058321101403782
111,0.007058321101403782
112,0.007058321101403782
113,0.007058321101403782
114,0.007058321101403782
115,0.007058321101403782
116,0.007058321101403782
117,0.007058321101403782
118,0.007058321101403782
119,0.007058321101403782
120,0.007058321101403782
121,0.007058321101403782
122,0.007058321101403782
123,0.007058321101403782
124,0.007058321101403782
125,0.007058321101403782
126,0.007058321101403782
127,0.007058321101403782
128,0.007058321101403782
129,0.007058321101403782
130,0.007058321101403782
131,0.007058321101403782
132,0.007058321101403782
133,0.007058321101403782
134,0.007058321101403782
135,0.007058321101403782
136,0.007058321101403782
137,0.007058321101403782
138,0.007058321101403782
139,0.007058321101403782
140,0.007058321101403782
141,0.007058321101403782
142,0.007058321101403782
143,0.007058321101403782
144,0.007058321101403782
145,0.007058321101403782
146,0.007058321101403782
147,0.007058321101403782
148,0.007058321101403782
149,0.007058321101403782
150,0.007058321101403782
151,0.007058321101403782
152,0.007058321101403782
153,0.007058321101403782
154,0.007058321101403782
155,0.007058321101403782
156,0.007058321101403782
157,0.007058321101403782
158,0.007058321101403782
159,0.007058321101403782
160,0.007058321101403782
161,0.007058321101403782
162,0.007058321101403782
163,0.007058321101403782
164,0.007058321101403782
165,0.007058321101403782
166,0.007058321101403782
167,0.007058321101403782
168,0.007058321101403782
169,0.007058321101403782
170,0.007058321101403782
171,0.007058321101403782
172,0.007058321101403782
173,0.007058321101403782
174,0.007058321101403782
175,0.007058321101403782
176,0.007058321101403782
177,0.007058321101403782
178,0.007058321101403782
179,0.007058321101403782
180,0.007058321101403782
181,0.007058321101403782
182,0.007058321101403782
183,0.007058321101403782
184,0.007058321101403782
185,0.007058321101403782
186,0.007058321101403782
187,0.007058321101403782
188,0.007058321101403782
189,0.007058321101403782
190,0.007058321101403782
191,0.007058321101403782
192,0.007058321101403782
193,0.007058321101403782
194,0.007058321101403782
195,0.007058321101403782
196,0.007058321101403782
197,0.007058321101403782
198,0.007058321101403782
199,0.007058321101403782
200,0.007058321101403782
201,0.007058321101403782
202,0.007058321101403782
203,0.007058321101403782
204,0.007058321101403782
205,0.007058321101403782
206,0.007058321101403782
207,0.007058321101403782
208,0.007058321101403782
209,0.007058321101403782
210,0.007058321101403782
211,0.007058321101403782
212,0.007058321101403782
213,0.007058321101403782
214,0.007058321101403782
215,0.007058321101403782
216,0.007058321101403782
217,0.007058321101403782
218,0.007058321101403782
219,0.007058321101403782
220,0.007058321101403782
221,0.007058321101403782
222,0.007058321101403782
223,0.007058321101403782
224,0.007058321101403782
225,0.007058321101403782
226,0.007058321101403782
227,0.007058321101403782
228,0.007058321101403782
229,0.007058321101403782
230,0.007058321101403782
231,0.007058321101403782
232,0.007058321101403782
233,0.007058321101403782
234,0.007058321101403782
235,0.007058321101403782
236,0.007058321101403782
237,0.007058321101403782
238,0.007058321101403782
239,0.007058321101403782
240,0.007058321101403782
241,0.007058321101403782
242,0.007058321101403782
243,0.007058321101403782
244,0.007058321101403782
245,0.007058321101403782
246,0.007058321101403782
247,0.007058321101403782
248,0.007058321101403782
249,0.007058321101403782
250,0.007058321101403782
251,0.007058321101403782
252,0.007058321101403782
253,0.007058321101403782
254,0.007058321101403782
255,0.007058321101403782
256,0.007058321101403782
257,0.007058321101403782
258,0.007058321101403782
259,0.007058321101403782
260,0.007058321101403782
261,0.007058321101403782
262,0.007058321101403782
263,0.007058321101403782
264,0.007058321101403782
265,0.007058321101403782
266,0.007058321101403782
267,0.007058321101403782
268,0.007058321101403782
269,0.007058321101403782
270,0.007058321101403782
271,0.007058321101403782
272,0.007058321101403782
273,0.007058321101403782
274,0.007058321101403782
275,0.007058321101403782
276,0.007058321101403782
277,0.007058321101403782
278,0.007058321101403782
279,0.007058321101403782
280,0.007058321101403782
281,0.007058321101403782
282,0.007058321101403782
283,0.007058321101403782
284,0.007058321101403782
285,0.007058321101403782
286,0.007058321101403782
287,0.007058321101403782
288,0.007058321101403782
289,0.007058321101403782
290,0.007058321101403782
291,0.007058321101403782
292,0.007058321101403782
293,0.007058321101403782
294,0.007058321101403782
295,0.007058321101403782
296,0.007058321101403782
297,0.007058321101403782
298,0.007058321101403782
299,0.007058321101403782
300,0.007058321101403782
301,0.007058321101403782
302,0.007058321101403782
303,0.007058321101403782
304,0.007058321101403782
305,0.007058321101403782
306,0.007058321101403782
307,0.007058321101403782
308,0.007058321101403782
309,0.007041368584527006
310,0.007041368584527006
311,0.007041368584527006
312,0.007041368584527006
313,0.007041368584527006
314,0.007041368584527006
315,0.007041368584527006
316,0.007041368584527006
317,0.007041368584527006
318,0.007041368584527006
319,0.007041368584527006
320,0.007041368584527006
321,0.007041368584527006
322,0.007041368584527006
323,0.007041368584527006
324,0.007041368584527006
325,0.007041368584527006
326,0.007041368584527006
327,0.007041368584527006
328,0.007041368584527006
329,0.007041368584527006
330,0.007041368584527006
331,0.007041368584527006
332,0.007041368584527006
333,0.007041368584527006
334,0.007041368584527006
335,0.007041368584527006
336,0.007041368584527006
337,0.007041368584527006
338,0.007041368584527006
339,0.007041368584527006
340,0.007041368584527006
341,0.007041368584527006
342,0.007041368584527006
343,0.007041368584527006
344,0.007041368584527006
345,0.007041368584527006
346,0.007041368584527006
347,0.007041368584527006
348,0.007041368584527006
349,0.007041368584527006
350,0.007041368584527006
351,0.007041368584527006
352,0.007041368584527006
353,0.007041368584527006
354,0.007041368584527006
355,0.007041368584527006
356,0.007041368584527006
357,0.007041368584527006
358,0.007041368584527006
359,0.007041368584527006
360,0.007041368584527006
361,0.007041368584527006
362,0.007041368584527006
363,0.007041368584527006
364,0.007041368584527006
365,0.007041368584527006
366,0.007041368584527006
367,0.007041368584527006
368,0.007041368584527006
369,0.007041368584527006
370,0.007041368584527006
371,0.007041368584527006
372,0.007041368584527006
373,0.007041368584527006
374,0.007041368584527006
375,0.007041368584527006
376,0.007041368584527006
377,0.007041368584527006
378,0.007041368584527006
379,0.007041368584527006
380,0.007041368584527006
381,0.007041368584527006
382,0.007041368584527006
383,0.007041368584527006
384,0.007041368584527006
385,0.007041368584527006
386,0.007041368584527006
387,0.007041368584527006
388,0.007041368584527006
389,0.007041368584527006
390,0.007041368584527006
391,0.007041368584527006
392,0.007041368584527006
393,0.007041368584527006
394,0.007041368584527006
395,0.007041368584527006
396,0.007041368584527006
397,0.007041368584527006
398,0.007041368584527006
399,0.007041368584527006
400,0.007041368584527006
401,0.007041368584527006
402,0.007041368584527006
403,0.007041368584527006
404,0.007041368584527006
405,0.007041368584527006
406,0.007041368584527006
407,0.007041368584527006
408,0.007041368584527006
409,0.007041368584527006
410,0.007041368584527006
411,0.007041368584527006
412,0.007041368584527006
413,0.007041368584527006
414,0.007041368584527006
415,0.007041368584527006
416,0.007041368584527006
417,0.007041368584527006
418,0.007041368584527006
419,0.007041368584527006
420,0.007041368584527006
421,0.007041368584527006
422,0.007041368584527006
423,0.007041368584527006
424,0.007041368584527006
425,0.007041368584527006
426,0.007041368584527006
427,0.007041368584527006
428,0.007041368584527006
429,0.007041368584527006
430,0.007041368584527006
431,0.007041368584527006
432,0.007041368584527006
433,0.007041368584527006
434,0.007041368584527006
435,0.007041368584527006
436,0.007041368584527006
437,0.007041368584527006
438,0.007041368584527006
439,0.007041368584527006
440,0.007041368584527006
441,0.007041368584527006
442,0.007041368584527006
443,0.007041368584527006
444,0.007041368584527006
445,0.007041368584527006
446,0.007041368584527006
447,0.007041368584527006
448,0.007041368584527006
449,0.007041368584527006
450,0.007041368584527006
451,0.007041368584527006
452,0.007041368584527006
453,0.007041368584527006
454,0.007041368584527006
455,0.007041368584527006
456,0.007041368584527006
457,0.007041368584527006
458,0.007041368584527006
459,0.007041368584527006
460,0.007041368584527006
461,0.007041368584527006
462,0.007041368584527006
463,0.007041368584527006
464,0.007041368584527006
465,0.007041368584527006
466,0.007041368584527006
467,0.007041368584527006
468,0.007041368584527006
469,0.007041368584527006
470,0.007041368584527006
471,0.007041368584527006
472,0.007041368584527006
473,0.007041368584527006
474,0.007041368584527006
475,0.007041368584527006
476,0.007041368584527006
477,0.007041368584527006
478,0.007041368584527006
479,0.007041368584527006
480,0.007041368584527006
481,0.007041368584527006
482,0.007041368584527006
483,0.007041368584527006
484,0.007041368584527006
485,0.007041368584527006
486,0.007041368584527006
487,0.007041368584527006
488,0.007041368584527006
489,0.007041368584527006
490,0.007041368584527006
491,0.007041368584527006
492,0.007041368584527006
493,0.007041368584527006
494,0.007041368584527006
495,0.007041368584527006
496,0.007041368584527006
497,0.007041368584527006
498,0.007041368584527006
499,0.007041368584527006
500,0.007041368584527006
501,0.007041368584527006
502,0.007041368584527006
503,0.007041368584527006
504,0.007041368584527006
505,0.007041368584527006
506,0.007041368584527006
507,0.007041368584527006
508,0.007041368584527006
509,0.007041368584527006
510,0.007041368584527006
511,0.007041368584527006
512,0.007041368584527006
513,0.007041368584527006
514,0.007041368584527006
515,0.007041368584527006
516,0.007041368584527006
517,0.007041368584527006
518,0.007041368584527006
519,0.007041368584527006
520,0.007041368584527006
521,0.007041368584527006
522,0.007041368584527006
523,0.007041368584527006
524,0.007041368584527006
525,0.007041368584527006
526,0.007041368584527006
527,0.007041368584527006
528,0.007041368584527006
529,0.0070289281922456875
530,0.007025411529795599
531,0.007022489101620625
532,0.007019512583520206
533,0.007016929832711243
534,0.007016929832711243
535,0.007016929832711243
536,0.007016929832711243
537,0.007016929832711243
538,0.007016929832711243
539,0.007016929832711243
540,0.007016929832711243
541,0.007016929832711243
542,0.007016929832711243
543,0.007016929832711243
544,0.007016929832711243
545,0.007016929832711243
546,0.007016929832711243
547,0.007016929832711243
548,0.007016929832711243
549,0.007016929832711243
550,0.007016929832711243
551,0.007016929832711243
552,0.007016929832711243
553,0.007016929832711243
554,0.007016929832711243
555,0.007016929832711243
556,0.007016929832711243
557,0.007016929832711243
558,0.007016929832711243
559,0.007016929832711243
560,0.007016929832711243
561,0.007016929832711243
562,0.007016929832711243
563,0.007016929832711243
564,0.007016929832711243
565,0.007016929832711243
566,0.007016929832711243
567,0.007016929832711243
