y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.529942963272333,0.08846514535792435,0.085337386
3.21,3.0029070146381853,0.0753360425132854,0.06886236
4.29,2.763907971829176,0.10909659268521414,0.06139131
3.67,3.196571107953787,0.08971553610503283,0.07491626
2.46,3.034848457276821,0.051891216005001566,0.069860846
3.54,6.203771627992391,0.08565176617693031,0.16892065
18.82,14.339708062708377,0.5633010315723663,0.42324814
21.76,21.02467489898205,0.655204751484839,0.63221866
9.83,13.12455084681511,0.28227571115973743,0.3852626
7.16,5.499580726623535,0.19881212879024698,0.1469078
4.67,4.535579292997718,0.12097530478274461,0.116773345
4.44,3.476918080598116,0.11378555798687091,0.08367984
4.4,3.423506603837013,0.11253516723976245,0.08201021
3.83,3.4040653544664385,0.09471709909346672,0.08140248
4.42,3.0156507955491545,0.11316036261331668,0.06926073
4.72,3.116599521040916,0.1225382932166302,0.072416365
3.0299999999999994,3.272823573946953,0.06970928415129726,0.07729989
4.87,4.3097668743878605,0.12722725851828698,0.1097145
20.07,15.190116856098175,0.6023757424195061,0.44983172
19.62,21.93790070295334,0.5883088465145359,0.6607659
9.33,12.168022691607476,0.2666458268208815,0.35536176
6.56,5.414062873125076,0.1800562675836199,0.14423454
5.37,4.267056808173656,0.14285714285714288,0.108379394
5.07,3.9161437824368477,0.13347921225382933,0.097409934
4.02,3.854609301313758,0.10065645514223194,0.09548638
3.34,3.228540198504925,0.07939981244138794,0.075915605
4.47,2.824894499927759,0.11472335104720226,0.06329773
3.6099999999999994,3.3343559099733833,0.08783994998437011,0.07922338
2.75,2.876320093870163,0.060956548921537984,0.064905286
6.28,5.275489628911018,0.17130353235386062,0.13990277
12.55,16.802897769212723,0.3673022819631135,0.5002469
10.44,16.84417896270752,0.30134417005314157,0.5015373
9.01,7.804529512673616,0.25664270084401375,0.21895997
5.12,5.842903923690319,0.13504220068771491,0.15764001
4.16,3.596127775609493,0.10503282275711161,0.08740631
3.7199999999999998,3.1793350179493425,0.09127852453891841,0.07437746
2.73,2.9410000017285345,0.060331353547983746,0.066927165
2.73,2.4422512044012548,0.060331353547983746,0.051336393
3.4299999999999997,2.5189693947136402,0.082213191622382,0.053734586
3.3999999999999995,2.7767599609494207,0.08127539856205063,0.06179306
3.0999999999999996,3.2166225181519987,0.07189746795873711,0.07554306
4.17,6.366108729690313,0.10534542044388873,0.17399527
20.66,11.516893377900123,0.620819005939356,0.3350076
16.78,18.039262840747835,0.49953110346983437,0.53889537
10.67,10.114070712327958,0.3085339168490153,0.2911557
5.59,6.0687230159342285,0.14973429196623947,0.16469906
3.3099999999999996,3.6798499448597433,0.07846201938105658,0.09002344
5.26,2.65208026945591,0.13941856830259455,0.0578956
3.05,3.7888720991462472,0.07033447952485151,0.09343145
3.04,2.551361784338951,0.07002188183807441,0.054747164
5.26,2.475726629495621,0.13941856830259455,0.052382827
3.41,3.6435215412080284,0.08158799624882777,0.088887826
3.0699999999999994,2.720220456570387,0.07095967489840574,0.060025647
9.62,5.325512329638004,0.2757111597374179,0.14146647
22.89,17.58967918217182,0.6905282900906533,0.5248415
21.04,19.94648067474365,0.6326977180368865,0.59851456
12.14,12.226934672892094,0.3544857768052517,0.35720333
7.0,6.8228346067667,0.19381056580181308,0.18827242
5.08,4.58770704858005,0.13379180994060647,0.118402846
4.58,3.8726583829522134,0.11816192560175057,0.09605059
3.7199999999999998,3.595260203182697,0.09127852453891841,0.08737919
3.3,3.115972676128149,0.07814942169427946,0.07239677
4.07,2.8253158922493453,0.10221944357611755,0.06331091
3.6399999999999997,3.0055001981556417,0.08877774304470147,0.068943426
2.49,3.324122368842363,0.05282900906533292,0.07890348
5.3,8.938727443814278,0.14066895904970303,0.25441474
24.2,16.607674905657767,0.7314785870584558,0.49414426
30.01,24.866998730301855,0.9130978430759613,0.7523288
16.39,17.98761463344097,0.48733979368552677,0.53728086
8.01,8.74452993646264,0.22538293216630198,0.24834417
6.41,5.082784632146358,0.17536730228196312,0.13387886
5.24,4.697495240718126,0.13879337292904034,0.1218348
4.29,4.18129250690341,0.10909659268521414,0.10569842
3.4399999999999995,3.5710983110964296,0.0825257893091591,0.08662389
3.4299999999999997,2.921438150256872,0.082213191622382,0.066315666
4.22,2.6588077692687513,0.10690840887777431,0.0581059
3.4699999999999998,3.071029564291239,0.08346358236949047,0.07099186
6.6,5.144527187645435,0.18130665833072834,0.13580891
17.94,18.29795577764511,0.5357924351359801,0.54698205
15.85,20.669833962917327,0.47045951859956237,0.6211264
8.14,11.87163420945406,0.22944670209440454,0.34609672
6.0,5.115952593386173,0.16255079712410128,0.13491568
5.26,4.157095816582442,0.13941856830259455,0.10494204
4.42,3.891432745605707,0.11316036261331668,0.09663747
3.2799999999999994,3.4011842513084414,0.07752422632072521,0.08131242
3.1099999999999994,2.6837805078923704,0.07221006564551422,0.058886543
3.7299999999999995,2.5775896428525447,0.09159112222569553,0.05556704
3.66,2.9921758110821246,0.08940293841825572,0.06852691
3.0599999999999996,3.377489513605833,0.07064707721162863,0.080571726
6.03,7.057899065613746,0.16348859018443265,0.19562048
23.08,15.521550497412681,0.6964676461394185,0.46019226
16.09,21.432748553752898,0.47796186308221317,0.64497495
9.7,9.336031759977342,0.27821194123163484,0.26683438
8.02,5.6654624813795085,0.22569552985307909,0.15209323
5.28,5.164527115523815,0.14004376367614882,0.13643411
4.77,3.835823974832892,0.12410128165051579,0.094899155
3.7299999999999995,3.571458210647106,0.09159112222569553,0.08663514
3.2799999999999994,2.970238622575998,0.07752422632072521,0.06784116
3.3899999999999997,2.659540438950062,0.08096280087527352,0.058128804
3.38,2.627353978604078,0.08065020318849642,0.057122663
3.17,2.9456095761060714,0.07408565176617694,0.06707126
6.67,7.043888247609138,0.1834948421381682,0.1951825
18.81,16.9857133936882,0.5629884338855892,0.50596166
14.65,19.799042937755583,0.43294779618630824,0.5939057
12.41,9.507893090844155,0.36292591434823385,0.27220672
6.1,7.465833050757646,0.16567677399187247,0.2083724
4.85,4.0312031920999285,0.12660206314473274,0.101006664
4.66,3.557100840359926,0.1206627070959675,0.086186334
3.7699999999999996,3.50764444515109,0.09284151297280399,0.08464034
3.67,2.973897680789232,0.08971553610503283,0.06795554
4.14,2.8358778715133663,0.10440762738355737,0.06364107
3.8099999999999996,3.0447044613957406,0.09409190371991247,0.07016894
3.1899999999999995,3.2645263400673867,0.07471084713973115,0.07704052
5.22,6.730594497025012,0.1381681775554861,0.18538901
15.47,15.334076676368714,0.4585808065020319,0.45433187
11.52,18.059600263834,0.3351047202250703,0.5395311
7.88,8.779365829527379,0.22131916223819945,0.24943313
5.65,4.952514818757772,0.15160987808690218,0.12980665
4.78,3.8296460964530707,0.12441387933729292,0.094706036
3.76,3.497592045515775,0.09252891528602689,0.0843261
2.8999999999999995,2.9554703471064565,0.06564551422319474,0.067379504
2.8499999999999996,2.5282152380049228,0.06408252578930916,0.05402361
3.6099999999999994,2.5288349325954913,0.08783994998437011,0.05404298
3.62,2.8961198127269743,0.08815254767114725,0.06552422
2.79,3.2456270851194855,0.06220693966864645,0.07644974
5.66,5.880695759952068,0.1519224757736793,0.15882137
20.06,14.028101788163186,0.6020631447327289,0.4135074
16.65,17.58709934592247,0.4954673335417317,0.52476084
7.12,9.896552190780639,0.1975617380431385,0.28435612
5.98,4.243445967584848,0.16192560175054707,0.107641324
4.7,3.960183808580041,0.12191309784307598,0.098786615
4.14,3.4268925197422506,0.10440762738355737,0.08211605
3.29,3.1413382057845594,0.07783682400750236,0.07318969
3.09,2.6584354758262636,0.07158487027195999,0.058094263
3.63,2.5234936419129372,0.08846514535792435,0.053876013
3.4299999999999997,2.7467624525725842,0.082213191622382,0.060855344
2.65,2.952245075106621,0.0578305720537668,0.06727868
4.78,6.536696349829435,0.12441387933729292,0.1793278
17.33,14.857918606996536,0.5167239762425757,0.43944728
18.11,18.82690991938114,0.541106595811191,0.56351703
11.39,11.037640649080277,0.33104095029696784,0.32002628
5.84,6.4924043940007685,0.1575492341356674,0.17794324
4.82,3.7918649856746196,0.1256642700844014,0.09352501
4.31,3.4804522465169425,0.10972178805876837,0.08379032
3.8,3.288111916184425,0.09377930603313536,0.0777778
2.96,3.0023821809887883,0.06752110034385746,0.06884596
3.7,2.4690849335491656,0.09065332916536419,0.05217521
3.1899999999999995,2.755045385807753,0.07471084713973115,0.061114267
2.73,2.6421761198341844,0.060331353547983746,0.057586
3.58,5.392481770664453,0.08690215692403877,0.14355992
11.54,15.000345398187637,0.33572991559862453,0.4438995
11.78,17.56847800016403,0.3432322600812754,0.52417874
9.23,9.858439066708089,0.26351984995311034,0.2831647
5.68,5.772171983122825,0.15254767114723353,0.15542895
4.71,3.7400623314082617,0.12222569552985309,0.09190567
3.5999999999999996,3.3386046314239497,0.087527352297593,0.07935619
2.9799999999999995,2.7807646180689334,0.06814629571741168,0.061918244
2.8599999999999994,2.4581778320670127,0.06439512347608627,0.051834255
3.74,2.4312439984083176,0.09190371991247266,0.05099231
2.95,2.819798703640699,0.06720850265708035,0.06313844
2.61,2.5036767622828484,0.05658018130665833,0.05325654
3.21,4.1285147870332,0.0753360425132854,0.1040486
12.32,11.078456594944,0.3601125351672398,0.32130218
15.46,15.077662308812142,0.4582682088152548,0.44631642
8.58,11.04904112279415,0.2432010003125977,0.32038265
6.55,5.129897151738405,0.17974366989684276,0.13535158
4.62,4.1273909947276115,0.11941231634885903,0.10401347
4.34,3.2050280323624607,0.11065958111909972,0.07518062
3.8199999999999994,3.1477749258279797,0.09440450140668959,0.0733909
3.09,2.9205081316828725,0.07158487027195999,0.06628659
3.75,2.4984455865621564,0.09221631759924978,0.053093016
3.2199999999999998,2.7279609186947344,0.07564864020006253,0.060267612
2.38,2.5319844111800194,0.04939043451078462,0.054141432
5.05,3.7540984138846394,0.1328540168802751,0.09234443
10.47,13.69238748729229,0.302281963113473,0.40301305
7.31,15.08922867000103,0.20350109409190373,0.44667798
5.97,6.302945166826247,0.16161300406376994,0.1720208
4.27,4.391586342900991,0.10847139731165989,0.11227216
3.5299999999999994,3.1895237503945824,0.08533916849015316,0.07469596
3.3499999999999996,2.835098963081837,0.07971241012816505,0.06361672
2.91,2.717958094626665,0.06595811190997188,0.059954926
2.8,2.4652733351290226,0.06251953735542357,0.05205606
3.2199999999999998,2.4341031739115717,0.07564864020006253,0.051081687
3.1099999999999994,2.57168204665184,0.07221006564551422,0.05538237
2.8,2.8663949699699875,0.06251953735542357,0.06459503
6.65,5.020640705227851,0.18286964676461398,0.13193625
15.35,9.947639812827111,0.45482963426070644,0.2859531
20.48,11.45241081893444,0.6151922475773679,0.3329919
7.82,12.090796351730823,0.21944357611753676,0.35294768
5.42,4.443112041354179,0.14442013129102846,0.11388284
4.8,3.484970296770334,0.12503907471084716,0.08393155
3.8499999999999996,3.4195915640890595,0.09534229446702094,0.08188783
3.2299999999999995,2.9801832906901833,0.07596123788683963,0.068152025
3.0299999999999994,2.609917679578066,0.06970928415129726,0.056577608
3.4299999999999997,2.4351709553599354,0.082213191622382,0.051115066
3.2299999999999995,2.602690610587597,0.07596123788683963,0.05635169
2.27,2.944089417606592,0.045951859956236324,0.06702374
5.8,6.371512466520071,0.15629884338855893,0.17416419
13.97,16.105711800158023,0.4116911534854642,0.478453
13.88,17.145415363311766,0.40887777430447014,0.5109539
7.44,9.05685267329216,0.2075648640200063,0.2581073
4.99,4.54139703348279,0.1309784307596124,0.116955206
3.7799999999999994,3.3739720317721362,0.09315411065958111,0.08046177
3.26,2.841321173459291,0.07689903094717099,0.06381123
2.67,2.617284418195486,0.05845576742732104,0.05680789
2.39,2.31014089807868,0.049703032197561746,0.047206655
2.83,2.130721199959517,0.06345733041575494,0.041598037
2.91,2.30635122731328,0.06595811190997188,0.04708819
3.51,2.7850305002927778,0.08471397311659894,0.062051594
5.23,7.1342778539657585,0.13848077524226324,0.19800806
11.18,13.705622256994248,0.3244763988746483,0.40342677
10.36,13.326133683621883,0.2988433885589246,0.39156404
6.37,7.165898962169885,0.17411691153485465,0.19899653
5.32,4.047150079011917,0.1412941544232573,0.10150516
4.2,3.4907401300966736,0.10628321350422008,0.084111914
3.7299999999999995,2.946493832617998,0.09159112222569553,0.0670989
3.01,2.708446736037731,0.06908408877774305,0.059657604
2.88,2.3272878473997114,0.06502031884964052,0.047742665
3.3499999999999996,2.308191243559122,0.07971241012816505,0.04714571
2.39,2.687666946351528,0.049703032197561746,0.059008032
2.09,2.696372225284576,0.0403251015942482,0.059280157
8.2,4.970301483571529,0.2313222882150672,0.13036266
26.18,13.519703392684459,0.7933729290403251,0.397615
25.52,19.380116047263144,0.7727414817130354,0.5808101
15.23,13.941833627521993,0.45107846201938107,0.41081068
9.14,8.257699296176433,0.2607064707721163,0.23312595
5.49,5.744637522399425,0.14660831509846828,0.15456823
5.18,4.174016815721989,0.13691778680837763,0.105470985
3.84,4.075920115411281,0.09502969678024384,0.102404505
3.49,3.2515637592971327,0.08408877774304471,0.076635316
3.88,2.847551964223385,0.0962800875273523,0.064006
3.9799999999999995,2.8313412304222583,0.09940606439512348,0.06349926
3.09,3.074449325054884,0.07158487027195999,0.07109876
5.84,7.10799469962716,0.1575492341356674,0.19718646
14.13,17.680312852859497,0.4166927164738981,0.5276747
16.91,18.943973087668418,0.5035948733979368,0.5671764
10.14,13.526766957640648,0.2919662394498281,0.3978358
6.15,6.2923174045979975,0.16723976242575808,0.17168857
4.7,4.048662133812904,0.12191309784307598,0.10155243
4.22,3.471448560804129,0.10690840887777431,0.083508864
3.4299999999999997,3.2478699028491977,0.082213191622382,0.07651985
3.0699999999999994,2.822270331680775,0.07095967489840574,0.0632157
3.8,2.6131410448253156,0.09377930603313536,0.05667837
3.6399999999999997,2.9677603209018706,0.08877774304470147,0.067763686
2.37,3.142691523432732,0.04907783682400751,0.073231995
3.2299999999999995,5.361285868287086,0.07596123788683963,0.14258474
13.09,13.67036544829607,0.38418255704907783,0.40232465
14.91,18.26745154976845,0.4410753360425133,0.5460285
8.42,10.987307147681713,0.23819943732416382,0.31845286
5.15,5.114421471059322,0.13597999374804629,0.13486782
4.3,3.4119669371843333,0.10940919037199125,0.08164948
3.7,3.129215072840452,0.09065332916536419,0.072810724
2.79,2.8669374410808084,0.06220693966864645,0.06461199
2.8099999999999996,2.40499707236886,0.06283213504220068,0.050171837
3.12,2.4450374466180804,0.07252266333229135,0.05142349
2.95,2.465082659870386,0.06720850265708035,0.0520501
2.44,2.412011061757803,0.05126602063144733,0.050391093
6.36,4.288770668283105,0.17380431384807754,0.109058164
18.7,15.06169420927763,0.559549859331041,0.44581726
18.84,18.57133452296257,0.5639262269459207,0.5555278
7.56,11.328369889557361,0.21131603626133166,0.3291144
5.95,4.377055219784379,0.1609878086902157,0.11181792
4.95,3.873199900686741,0.12972804001250393,0.09606752
4.39,3.553751629441977,0.1122225695529853,0.08608164
3.4299999999999997,3.2846201755106446,0.082213191622382,0.07766865
3.2,2.7149644930660726,0.0750234448265083,0.059861347
4.06,2.494248824119568,0.10190684588934042,0.052961826
3.3499999999999996,2.891166069507599,0.07971241012816505,0.06536937
2.6,2.8459188306331633,0.05626758361988122,0.06395495
4.83,6.538983022868633,0.1259768677711785,0.17939928
15.23,15.356197866499423,0.45107846201938107,0.45502338
17.95,18.390093876123426,0.5361050328227571,0.54986227
10.38,11.341433051526547,0.29946858393247894,0.32952276
8.17,5.985525203645229,0.23038449515473586,0.16209832
5.11,5.072264124751091,0.1347296030009378,0.13354999
4.27,3.6090784391760824,0.10847139731165989,0.08781114
3.62,3.2294816575944427,0.08815254767114725,0.075945035
3.38,2.9148202887177463,0.08065020318849642,0.06610879
3.8899999999999997,2.7513944312930105,0.09659268521412942,0.06100014
3.8199999999999994,2.870700893998146,0.09440450140668959,0.06472963
4.28,2.9783795027434827,0.10878399499843704,0.06809564
7.97,5.769855278730392,0.2241325414191935,0.15535653
19.07,16.191850301623344,0.5711159737417943,0.48114568
20.36,18.920356050133705,0.6114410753360425,0.56643814
11.48,12.672677178382873,0.3338543294779619,0.37113714
7.49,6.629701067358255,0.20912785245389187,0.1822351
5.79,4.805654351115226,0.15598624570178182,0.12521583
4.24,4.1409062954038385,0.10753360425132856,0.10443596
3.45,3.3591794452071193,0.08283838699593625,0.07999936
3.09,2.8876891061663628,0.07158487027195999,0.06526068
