y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.6899584495986866,0.08846514535792435,0.027819895267229965
3.21,2.6151257486660633,0.0753360425132854,0.05674041102425955
4.29,-3.506121450887565,0.10909659268521414,-0.13460836045287794
3.67,2.914208225765438,0.08971553610503283,0.06608966007394304
2.46,-2.9635294235516296,0.051891216005001566,-0.11764705919198593
3.54,3.134244334126829,0.08565176617693031,0.07296793792206405
18.82,10.970308574387797,0.5633010315723663,0.31792149341631126
21.76,20.33153960873532,0.655204751484839,0.6105514100886315
9.83,7.967092293310446,0.28227571115973743,0.22404164718069544
7.16,3.667084554321341,0.19881212879024698,0.0896243999475255
4.67,6.862351325347889,0.12097530478274461,0.18950770007339449
4.44,-4.388121415164779,0.11378555798687091,-0.1621794753099337
4.4,0.7270862849951316,0.11253516723976245,-0.002279265864484792
3.83,6.073161634571189,0.09471709909346672,0.16483781289687996
4.42,-4.237763390601444,0.11316036261331668,-0.15747931824324612
4.72,3.1500931146517557,0.1225382932166302,0.07346336713509707
3.0299999999999994,-1.366292376115991,0.06970928415129726,-0.0677177985656765
4.87,-2.9262909507368917,0.12722725851828698,-0.11648299314588595
20.07,12.4271802348211,0.6023757424195061,0.36346296451457016
19.62,21.80409089327475,0.5883088465145359,0.6565830226094014
9.33,4.393277735950237,0.2666458268208815,0.11232503082057635
6.56,4.313845445363388,0.1800562675836199,0.10984199579129064
5.37,4.023071879204607,0.14285714285714288,0.10075248137557383
5.07,-4.110393593341115,0.13347921225382933,-0.1534977678443612
4.02,1.5661635036215489,0.10065645514223194,0.02395009389251481
3.34,3.0580555009087025,0.07939981244138794,0.07058629261984065
4.47,-4.650533198338894,0.11472335104720226,-0.1703824069502624
3.6099999999999994,2.0977446807574283,0.08783994998437011,0.040567198523208135
2.75,-3.108306637445714,0.060956548921537984,-0.12217276140811861
6.28,2.01148724277853,0.17130353235386062,0.037870810965255707
12.55,13.203659267820356,0.3673022819631135,0.38773551946922025
10.44,11.003242602395133,0.30134417005314157,0.31895100351344585
9.01,2.318450142239039,0.25664270084401375,0.04746640019503092
5.12,3.901500091462803,0.13504220068771491,0.09695217541302917
4.16,-0.134544154693385,0.10503282275711161,-0.029213634094822916
3.7199999999999998,2.1006812143747418,0.09127852453891841,0.040658993884799675
2.73,2.3258328406237174,0.060331353547983746,0.04769718163875327
2.73,-2.516988009161871,0.060331353547983746,-0.10368827787314383
3.4299999999999997,0.1517314869205837,0.082213191622382,-0.020264723759906733
3.3999999999999995,2.453604851743778,0.08127539856205063,0.051691305149852394
3.0999999999999996,-1.8067663156221931,0.07189746795873711,-0.0814869120232008
4.17,3.809797310616971,0.10534542044388873,0.09408556769668555
20.66,6.112504183196425,0.620819005939356,0.16606765186609643
16.78,23.641178448689114,0.49953110346983437,0.7140099546323575
10.67,2.3577574526329492,0.3085339168490153,0.048695137625287564
5.59,8.665155308796923,0.14973429196623947,0.2458629355672686
3.3099999999999996,-0.49569559881063907,0.07846201938105658,-0.04050314469554983
5.26,-3.6252488746109215,0.13941856830259455,-0.1383322561616418
3.05,6.891410903616719,0.07033447952485151,0.19041609576794996
3.04,-1.2481474561480426,0.07002188183807441,-0.06402461569703166
5.26,-2.8663998746937853,0.13941856830259455,-0.11461081196291922
3.41,6.751023046979118,0.08158799624882777,0.1860276038442988
3.0699999999999994,-5.88207387592863,0.07095967489840574,-0.20888008364890998
9.62,6.748571799404722,0.2757111597374179,0.18595097841215139
22.89,17.70951264278735,0.6905282900906533,0.5285874536663754
21.04,20.689397095827747,0.6326977180368865,0.621737952354728
12.14,6.837085371657275,0.3544857768052517,0.18871789220560412
7.0,6.045495389666471,0.19381056580181308,0.16397297248097756
5.08,5.914887585087029,0.13379180994060647,0.15989020272232038
4.58,0.32724969664693787,0.11816192560175057,-0.014778065125134798
3.7199999999999998,2.3627894558129743,0.09127852453891841,0.04885243688068066
3.3,0.10912952374491036,0.07814942169427946,-0.021596451273994677
4.07,-2.739674809295307,0.10221944357611755,-0.11064941573289488
3.6399999999999997,2.3262830771258907,0.08877774304470147,0.047711255927661476
2.49,-0.9530387606588047,0.05282900906533292,-0.054799586141256795
5.3,6.007120774759029,0.14066895904970303,0.16277339089587464
24.2,13.406343782837114,0.7314785870584558,0.3940713905231983
30.01,26.88596814411232,0.9130978430759613,0.8154413299191097
16.39,13.047725457742768,0.48733979368552677,0.38286106463716063
8.01,10.07229978264921,0.22538293216630198,0.2898499463160116
6.41,8.954769234589852,0.17536730228196312,0.25491619989339953
5.24,-1.7285862839878592,0.13879337292904034,-0.07904302231909532
4.29,-0.604612435991569,0.10909659268521414,-0.043907859830933704
3.4399999999999995,7.766429378179521,0.0825257893091591,0.2177689708715074
3.4299999999999997,-1.3269318541910307,0.082213191622382,-0.06648739775526824
4.22,2.855900970256113,0.10690840887777431,0.0642669887544893
3.4699999999999998,5.275326658629357,0.08346358236949047,0.13989767610595052
6.6,-3.6032472627535306,0.18130665833072834,-0.13764449086444297
