Epoch,MSE
1,0.06283985448288011
2,0.04720331480535023
3,0.04104147119690683
4,0.03899545151685576
5,0.03692498429040058
6,0.0347220433285088
7,0.033179072890182765
8,0.03276721935464889
9,0.030592428365772206
10,0.030000679758389447
11,0.027519813480375653
12,0.026551333982932124
13,0.026251146758205435
14,0.02600851572620181
15,0.023936431558743157
16,0.02421806279393581
17,0.022875394631103132
18,0.024071669728835673
19,0.022798110520855147
20,0.022667212544577382
21,0.022502514482986957
22,0.022450748082433886
23,0.022207251193715048
24,0.02151828042739421
25,0.021374289792388444
26,0.02163252020987232
27,0.022610619628774573
28,0.02176299079441262
29,0.022071827793865753
30,0.02221650843546374
31,0.02091169383863024
32,0.02137994508652617
33,0.021229480113914637
34,0.021758564951521318
35,0.021509971902701704
36,0.020526430836026278
37,0.02070168978490367
38,0.021051618759983196
39,0.02047603143187515
40,0.020908164837644752
41,0.02028190892579335
42,0.020832253500896483
43,0.02058902503753543
44,0.020731555688369603
45,0.020542789862371253
46,0.020525991840991565
47,0.020260512777310356
48,0.02050652151626302
49,0.020497555018611117
50,0.0198420675651733
51,0.020440854950000628
52,0.019992070663768666
53,0.02042330601216393
54,0.020203080367177804
55,0.01984609206438116
56,0.020256051576359065
57,0.0198919898922923
58,0.02003095227606794
59,0.018996628584918167
60,0.018956640442268233
61,0.019198128411042452
62,0.019147245627131663
63,0.019278512720272988
64,0.01948044389927423
65,0.020273971584663375
66,0.019292513600831517
67,0.019462853950241464
68,0.018905321900815723
69,0.018890049398692394
70,0.018291833280853754
71,0.019208773473952234
72,0.019333375501949517
73,0.018922716826313177
74,0.018298580765228334
75,0.019088900494312767
76,0.018104637102863867
77,0.018957121151216914
78,0.018741176818644786
79,0.01898934763140635
80,0.01865339503955988
81,0.018106168123121498
82,0.018350549886613287
83,0.0180437776647257
84,0.018020584384746553
85,0.017919114609743977
86,0.018189422108672474
87,0.01771990945136099
88,0.017930826875755472
89,0.017924838180210227
90,0.01868590995566332
91,0.017396109869306006
92,0.018467995522072088
93,0.017768040275267207
94,0.01815346557028791
95,0.01776262928547407
96,0.01772023974245699
97,0.01722646520055296
98,0.01724900176560276
99,0.017327062083712506
100,0.01755469253603868
101,0.017098982888455006
102,0.017523919566242264
103,0.01765476470827644
104,0.017634707407232185
105,0.0169952377554612
106,0.01753485048239666
107,0.017379156201546602
108,0.017093940477821472
109,0.017413142597658582
110,0.016763276790003893
111,0.016781292725740807
112,0.017178755385564543
113,0.0176387083142764
114,0.016846721993908995
