y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.486338012949332,0.08846514535792435,0.08397430487494006
3.21,1.380707277058559,0.0753360425132854,0.018152775150314437
4.29,2.1448771594120175,0.10909659268521414,0.04204054890315778
3.67,5.293410283919106,0.08971553610503283,0.14046296604936248
2.46,4.2238084751574,0.051891216005001566,0.10702746093020943
3.54,8.439108795245604,0.08565176617693031,0.23879677384325115
18.82,17.796157286613006,0.5633010315723663,0.5312959451895282
21.76,21.13612892961189,0.655204751484839,0.6357026861397902
9.83,16.916093293329347,0.28227571115973743,0.5037853483378977
7.16,4.067988997845367,0.19881212879024698,0.10215658011395334
4.67,9.37909898687315,0.12097530478274461,0.26818064979284617
4.44,4.400877032623227,0.11378555798687091,0.11256258307668732
4.4,2.610776058560867,0.11253516723976245,0.05660444071775139
3.83,0.7456967409274148,0.09471709909346672,-0.0016975073170548693
4.42,1.5499959100492693,0.11316036261331668,0.02344469865737009
4.72,5.3288349628532385,0.1225382932166302,0.1415703333183257
3.0299999999999994,4.5351852111769855,0.06970928415129726,0.11676102566980262
4.87,6.197674176303523,0.12722725851828698,0.16873004614890663
20.07,15.825398522064114,0.6023757424195061,0.46969048209015674
19.62,20.366528952818605,0.5883088465145359,0.6116451688908598
9.33,14.824843984589988,0.2666458268208815,0.43841337869928065
6.56,5.194145899699736,0.1800562675836199,0.1373599843607295
5.37,9.384517240137475,0.14285714285714288,0.26835002313652623
5.07,6.019793522007643,0.13347921225382933,0.16316953804337742
4.02,3.081961392431067,0.10065645514223194,0.07133358525886424
3.34,1.6811172618118353,0.07939981244138794,0.027543521782176783
4.47,1.9012497450831287,0.11472335104720226,0.03442481228768768
3.6099999999999994,6.591665190005613,0.08783994998437011,0.18104611409833116
2.75,4.0553763892855885,0.060956548921537984,0.10176231288795212
6.28,7.799623365146978,0.17130353235386062,0.21880660722560108
12.55,17.79796326215072,0.3673022819631135,0.5313523995670747
10.44,17.517286545745044,0.30134417005314157,0.5225785103390136
9.01,10.445175830056922,0.25664270084401375,0.3015059653034361
5.12,10.743016305789252,0.13504220068771491,0.31081638967768843
4.16,8.106215672418614,0.10503282275711161,0.22839061182927833
3.7199999999999998,7.667678020310497,0.09127852453891841,0.21468202626791177
2.73,6.7849863626601365,0.060331353547983746,0.18708928923601553
2.73,6.204379256631497,0.060331353547983746,0.1689396454089246
3.4299999999999997,6.69805606200642,0.082213191622382,0.18437186814649642
3.3999999999999995,6.555597833235211,0.08127539856205063,0.17991865686887187
3.0999999999999996,5.723216212502413,0.07189746795873711,0.15389859995318578
4.17,8.779075408355151,0.10534542044388873,0.2494240515272007
20.66,13.101927330455968,0.620819005939356,0.38455540264007404
16.78,22.24008978242074,0.49953110346983437,0.6702122470278443
10.67,11.218195501930394,0.3085339168490153,0.32567038142952154
5.59,8.408522779474703,0.14973429196623947,0.23784066206547994
3.3099999999999996,7.205655649732775,0.07846201938105658,0.20023931383972415
5.26,4.070264486763165,0.13941856830259455,0.10222771137115239
3.05,3.76984910596528,0.07033447952485151,0.0928367960601838
3.04,3.8383770431297846,0.07002188183807441,0.094978963523907
5.26,3.308073682041668,0.13941856830259455,0.0784018031272794
3.41,6.135648789959768,0.08158799624882777,0.16679114691965513
3.0699999999999994,1.866116995306621,0.07095967489840574,0.03332657065666211
9.62,6.761049804495733,0.2757111597374179,0.18634103796485568
22.89,17.140145130101118,0.6905282900906533,0.5107891569271997
21.04,21.853811957304675,0.6326977180368865,0.6581372915693865
12.14,12.796914774592063,0.3544857768052517,0.3750207806999707
7.0,8.135050876763653,0.19381056580181308,0.2292919936468788
5.08,6.856485343149804,0.13379180994060647,0.18932433082681477
4.58,3.872989753198067,0.11816192560175057,0.09606094883395022
3.7199999999999998,3.854596329997558,0.09127852453891841,0.09548597467951103
3.3,3.1689164227719306,0.07814942169427946,0.07405177939268304
4.07,3.0455845876063883,0.10221944357611755,0.07019645475481051
3.6399999999999997,4.418276468590485,0.08877774304470147,0.11310648542014645
2.49,3.200953928611445,0.05282900906533292,0.0750532644142371
5.3,10.313575340865949,0.14066895904970303,0.2973921644534526
24.2,20.187440244987965,0.7314785870584558,0.6060468973112837
30.01,22.59581706174846,0.9130978430759613,0.6813321994919807
16.39,21.30686882111916,0.48733979368552677,0.6410399756523651
8.01,4.6335887303700085,0.22538293216630198,0.1198370969168493
6.41,5.843281568615237,0.17536730228196312,0.15765181521147975
5.24,3.8138632252563394,0.13879337292904034,0.09421266724777555
4.29,-0.2495851309393209,0.10909659268521414,-0.03280978840072901
3.4399999999999995,0.9047817454910326,0.0825257893091591,0.003275453125696548
3.4299999999999997,-0.3996344983014064,0.082213191622382,-0.0375002969147048
4.22,3.6522094070884634,0.10690840887777431,0.08915940628597885
3.4699999999999998,0.8212360571022049,0.08346358236949047,0.0006638342326416025
6.6,7.2821559864395695,0.18130665833072834,0.20263069666894562
17.94,21.559606953088068,0.5357924351359801,0.6489405111937502
15.85,24.446053128367826,0.47045951859956237,0.7391701509336613
8.14,12.766259004609784,0.22944670209440454,0.37406248842168754
6.0,6.49409483230902,0.16255079712410128,0.17799608728693406
5.26,9.604290002676695,0.13941856830259455,0.2752200688551639
4.42,7.863878275055823,0.11316036261331668,0.22081520084575879
3.2799999999999994,4.973367338472099,0.07752422632072521,0.13045849760775552
3.1099999999999994,3.0988974550277915,0.07221006564551422,0.0718630026579491
3.7299999999999995,2.4228165625849725,0.09159112222569553,0.05072887035276563
3.66,5.7548475255735765,0.08940293841825572,0.15488738748276265
3.0599999999999996,6.349569862483268,0.07064707721162863,0.17347827016202777
6.03,9.318196815035286,0.16348859018443265,0.2662768619892243
23.08,16.622302892602374,0.6964676461394185,0.49460152837144034
16.09,22.637102283346838,0.47796186308221317,0.682622765968954
9.7,8.898431671691052,0.27821194123163484,0.253155100709317
8.02,7.947811858197992,0.22569552985307909,0.22343894523907448
5.28,10.203751524444527,0.14004376367614882,0.29395909735681547
4.77,3.6886829625683415,0.12410128165051579,0.09029956119313354
3.7299999999999995,2.5372354260004673,0.09159112222569553,0.054305577555500695
3.2799999999999994,3.2922560413379314,0.07752422632072521,0.07790734733785343
3.3899999999999997,4.073561095654066,0.08096280087527352,0.10233076260250284
3.38,5.351407008631869,0.08065020318849642,0.14227593024794838
3.17,6.19488639174058,0.07408565176617694,0.16864290064834575
6.67,8.971576952908082,0.1834948421381682,0.2554416052800276
18.81,20.115113455274706,0.5629884338855892,0.6037859785956458
14.65,20.080228306191582,0.43294779618630824,0.6026954769050198
12.41,10.624279117559345,0.36292591434823385,0.3071046926401796
6.1,11.119510833222803,0.16567677399187247,0.3225855215136856
4.85,6.501767409990005,0.12660206314473274,0.1782359302904034
4.66,6.59531586136563,0.1206627070959675,0.18116023324056363
3.7699999999999996,4.615662014450344,0.09284151297280399,0.11927671192404954
3.67,5.71713910263583,0.08971553610503283,0.15370863090452735
4.14,5.239491723491689,0.10440762738355737,0.13877748432296622
3.8099999999999996,5.923798553199297,0.09409190371991247,0.16016875752420434
3.1899999999999995,4.650654729806609,0.07471084713973115,0.12037057611149138
5.22,8.554697784927368,0.1381681775554861,0.24241005892239353
15.47,16.133907706124415,0.4585808065020319,0.4793344078188314
11.52,18.581727984100738,0.3351047202250703,0.5558527034729833
7.88,10.260490159651534,0.22131916223819945,0.29573273396847555
5.65,9.106430370828582,0.15160987808690218,0.25965709192962116
4.78,9.02544543563607,0.12441387933729292,0.25712552158912383
3.76,7.659666067484385,0.09252891528602689,0.21443157447591077
2.8999999999999995,5.601620707900259,0.06564551422319474,0.1500975526070728
2.8499999999999996,4.697946993482752,0.06408252578930916,0.12184892133425296
3.6099999999999994,5.867522502923649,0.08783994998437011,0.1584095812104923
3.62,6.59878343044032,0.08815254767114725,0.18126862864771243
2.79,6.660398712453005,0.06220693966864645,0.18319470811044092
5.66,8.146985110291922,0.1519224757736793,0.2296650550263183
20.06,15.395566830448702,0.6020631447327289,0.45625404283990945
16.65,21.042760710775422,0.4954673335417317,0.6327840172171123
7.12,11.568635308638482,0.1975617380431385,0.3366250487226784
5.98,5.1718675665154334,0.16192560175054707,0.1366635688188632
4.7,9.835262837886809,0.12191309784307598,0.28244022625466736
4.14,5.569802245257309,0.10440762738355737,0.1491029148251738
3.29,3.505603104968376,0.07783682400750236,0.08457652719501019
3.09,1.5918491587606298,0.07158487027195999,0.024753021530497965
3.63,1.5467213117033733,0.08846514535792435,0.023342335470564968
3.4299999999999997,4.279260299408528,0.082213191622382,0.10876087212905683
2.65,5.714197985494475,0.0578305720537668,0.15361669226303454
4.78,8.612335062277417,0.12441387933729292,0.24421178687956913
17.33,17.523838600647252,0.5167239762425757,0.5227833260596203
18.11,19.526798661713435,0.541106595811191,0.5853953942392446
11.39,14.518480535996988,0.33104095029696784,0.42883652816495743
5.84,8.248600658115551,0.1575492341356674,0.23284153354534387
4.82,7.038476051758387,0.1256642700844014,0.19501331827941193
4.31,6.610309782859559,0.10972178805876837,0.18162893975803562
3.8,4.373717535790261,0.09377930603313536,0.11171358348828575
2.96,3.4298628770583743,0.06752110034385746,0.08220890519094637
3.7,2.346660632421477,0.09065332916536419,0.04834825359241879
3.1899999999999995,3.848964149346516,0.07471084713973115,0.09530991401520839
2.73,2.9969573472540274,0.060331353547983746,0.06867637846996022
3.58,7.4619364445014,0.08690215692403877,0.2082505922007315
11.54,15.299440452802475,0.33572991559862453,0.453249154510862
11.78,17.63657973028338,0.3432322600812754,0.5263075876925095
9.23,12.401614252448802,0.26351984995311034,0.3626637778195937
5.68,9.776300526808047,0.15254767114723353,0.28059707804964196
4.71,8.19578457329872,0.12222569552985309,0.23119051495150733
3.5999999999999996,8.020888924823652,0.087527352297593,0.22572331743743834
2.9799999999999995,6.481521798494597,0.06814629571741168,0.17760305715831814
2.8599999999999994,5.785404312925534,0.06439512347608627,0.15584258558691888
3.74,5.913677499145331,0.09190371991247266,0.15985237571570277
2.95,6.052463993468361,0.06720850265708035,0.16419080942383124
2.61,4.992605853678263,0.05658018130665833,0.13105988914280287
3.21,6.748759798948913,0.0753360425132854,0.1859568552344143
12.32,12.629242416762342,0.3601125351672398,0.3697793815805671
15.46,16.939220065731377,0.4582682088152548,0.5045082858934472
8.58,14.277464927065964,0.2432010003125977,0.42130243598205575
6.55,7.408359080882687,0.17974366989684276,0.2065757762076489
4.62,9.23141201669365,0.11941231634885903,0.2635639892683229
4.34,6.8341663525917795,0.11065958111909972,0.18862664434485088
3.8199999999999994,6.222385294809098,0.09440450140668959,0.16950250999715843
3.09,4.493793870927797,0.07158487027195999,0.1154671419483525
3.75,4.776396337009022,0.09221631759924978,0.12430122966580248
3.2199999999999998,4.909255252625212,0.07564864020006253,0.12845436863473625
2.38,5.206853663989012,0.04939043451078462,0.13775722613282315
5.05,6.301916776495581,0.1328540168802751,0.17198864571727357
10.47,13.679305880430196,0.302281963113473,0.40260412255174105
7.31,16.011428149042963,0.20350109409190373,0.47550572519671663
5.97,9.300996906389427,0.16161300406376994,0.26573919682367697
4.27,9.859406593731041,0.10847139731165989,0.2831949544773692
3.5299999999999994,8.762768949878682,0.08533916849015316,0.2489143154072736
3.3499999999999996,7.720340395365802,0.07971241012816505,0.21632823993015948
2.91,7.030716027210851,0.06595811190997188,0.1947707417071226
2.8,7.0474428660683275,0.06251953735542357,0.19529361882051666
3.2199999999999998,7.4228773085518664,0.07564864020006253,0.2070296126461978
3.1099999999999994,6.859729308326093,0.07221006564551422,0.18942573642782412
2.8,6.449028748885249,0.06251953735542357,0.17658733194389653
6.65,8.326471192467642,0.18286964676461398,0.23527574843600008
15.35,13.530470139898004,0.45482963426070644,0.3979515517317288
20.48,17.446173528231725,0.6151922475773679,0.5203555338615732
7.82,17.86061615104641,0.21944357611753676,0.5333109143809444
5.42,2.3255209659129736,0.14442013129102846,0.04768743250743901
4.8,8.240340883927214,0.12503907471084716,0.23258333491488636
3.8499999999999996,7.399748082309569,0.09534229446702094,0.2063065983841691
3.2299999999999995,5.777052581325842,0.07596123788683963,0.15558151238905416
3.0299999999999994,1.8747452165025893,0.06970928415129726,0.03359628685534821
3.4299999999999997,0.40835595833963684,0.082213191622382,-0.012242702146307072
3.2299999999999995,3.4061192610751254,0.07596123788683963,0.08146668524773759
2.27,3.712748421085596,0.045951859956236324,0.09105184185950599
5.8,8.881690354579314,0.15629884338855893,0.2526317710090439
13.97,15.633586915646218,0.4116911534854642,0.463694495643833
13.88,17.67287979427413,0.40887777430447014,0.5274423192958465
7.44,12.46385500520715,0.2075648640200063,0.36460940935314634
4.99,7.001761832474042,0.1309784307596124,0.1938656402774005
3.7799999999999994,8.516491441582136,0.09315411065958111,0.24121573746740033
3.26,6.794814667036968,0.07689903094717099,0.1873965197573294
2.67,5.680419207696807,0.05845576742732104,0.15256077548286362
2.39,3.57015835220332,0.049703032197561746,0.08659450929050705
2.83,3.183357076491683,0.06345733041575494,0.07450319088751745
2.91,4.316126119866938,0.06595811190997188,0.1099132891487008
3.51,4.891880428473382,0.08471397311659894,0.1279112356509341
5.23,9.199624666669472,0.13848077524226324,0.2625703240596896
11.18,13.644262244061238,0.3244763988746483,0.40150866658522155
10.36,15.521397068550906,0.2988433885589246,0.4601874669756457
6.37,10.820605573177902,0.17411691153485465,0.31324181222813074
5.32,7.873922857755821,0.1412941544232573,0.22112919217742488
4.2,9.064130365448591,0.10628321350422008,0.2583348035463767
3.7299999999999995,8.168233590198096,0.09159112222569553,0.2303292775929383
3.01,7.28682345154334,0.06908408877774305,0.20277660054840074
2.88,5.933745612265682,0.06502031884964052,0.1604797002896431
3.3499999999999996,5.656598078664456,0.07971241012816505,0.1518161324996704
2.39,5.851195264249141,0.049703032197561746,0.15789919550638143
2.09,6.356620957597514,0.0403251015942482,0.17369868576422365
8.2,8.199436029666195,0.2313222882150672,0.2313046586328914
26.18,15.132112198101762,0.7933729290403251,0.44801851197567244
25.52,25.015701921995856,0.7727414817130354,0.7569772404500111
15.23,17.698586643955775,0.45107846201938107,0.5282459094703275
9.14,7.056229694623091,0.2607064707721163,0.19556829304854928
5.49,6.606638641468453,0.14660831509846828,0.18151418072736647
5.18,0.5523037630363039,0.13691778680837763,-0.007742927069824823
3.84,1.646165729668542,0.09502969678024384,0.026450944972445822
3.49,3.335270616730898,0.08408877774304471,0.07925197301440756
3.88,2.3335686335109065,0.0962800875273523,0.0479390007349455
3.9799999999999995,5.042972457823606,0.09940606439512348,0.13263433753746817
3.09,1.8996576949957373,0.07158487027195999,0.03437504517023249
5.84,9.168486122676159,0.1575492341356674,0.2615969403774979
14.13,23.421089843703097,0.4166927164738981,0.7071300357518943
16.91,21.26296286412335,0.5035948733979368,0.6396674855931025
10.14,14.701836893632413,0.2919662394498281,0.43456820549022857
6.15,8.149235615369097,0.16723976242575808,0.2297354052944388
4.7,8.432061279652078,0.12191309784307598,0.238576470136045
4.22,7.747640736538791,0.10690840887777431,0.21718164228004977
3.4299999999999997,6.447099891007392,0.082213191622382,0.17652703629282251
3.0699999999999994,4.156041281944158,0.07095967489840574,0.1049090741464257
3.8,3.1992316203592512,0.09377930603313536,0.07499942545668181
3.6399999999999997,5.354291706898997,0.08877774304470147,0.1423661052484838
2.37,4.843635126352899,0.04907783682400751,0.1264030986668615
3.2299999999999995,7.832451884894346,0.07596123788683963,0.2198328191589355
13.09,13.724752908190604,0.38418255704907783,0.40402478612662096
14.91,18.178999370602746,0.4410753360425133,0.5432635001751406
8.42,13.661018338526475,0.23819943732416382,0.4020324582221467
5.15,7.464159941413172,0.13597999374804629,0.2083200981998491
4.3,8.402039647515121,0.10940919037199125,0.23763800086011633
3.7,7.423046561981758,0.09065332916536419,0.20703490346926412
2.79,5.5059902727326735,0.06220693966864645,0.14710816732518517
2.8099999999999996,3.478116958336985,0.06283213504220068,0.08371731660947124
3.12,3.810978475143817,0.07252266333229135,0.09412249062656508
2.95,4.800723464885302,0.06720850265708035,0.12506169005580814
2.44,4.4417976118082745,0.05126602063144733,0.11384175091616988
