y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.610837455700914,0.08846514535792435,0.15038566601128212
3.21,5.179415624186531,0.0753360425132854,0.13689951935562772
4.29,2.713744585166596,0.10909659268521414,0.05982321304053129
3.67,8.063004781919185,0.08971553610503283,0.22703984938790822
2.46,7.458243043838248,0.051891216005001566,0.20813513735036726
3.54,7.398092604375481,0.08565176617693031,0.20625484852689846
18.82,16.86065858226122,0.5633010315723663,0.5020524720931923
21.76,16.758264095164385,0.655204751484839,0.49885164411267224
9.83,14.892351251082387,0.28227571115973743,0.4405236402338977
7.16,10.333789475301678,0.19881212879024698,0.29802405361993367
4.67,4.364373915036678,0.12097530478274461,0.11142150406491647
4.44,2.304178095943827,0.11378555798687091,0.047020259329285
4.4,4.7542491554336,0.11253516723976245,0.12360891389289153
3.83,5.201845681742698,0.09471709909346672,0.13760067776626128
4.42,1.9293190201934907,0.11316036261331668,0.03530225133458864
4.72,6.455060957128485,0.1225382932166302,0.17677589737819588
3.0299999999999994,7.372787064097098,0.06970928415129726,0.20546380319153168
4.87,5.670916437306672,0.12722725851828698,0.1522637210786706
20.07,15.59839960094782,0.6023757424195061,0.46259454832597124
19.62,18.52925121927696,0.5883088465145359,0.5542122919436374
9.33,14.828870940982368,0.2666458268208815,0.4385392604245817
6.56,10.814492581892477,0.1800562675836199,0.31305072153461944
5.37,4.024650809136329,0.14285714285714288,0.10080183835999779
5.07,2.205860550696998,0.13347921225382933,0.043946875607908664
4.02,6.3107873766370215,0.10065645514223194,0.17226593862572748
3.34,5.478179337517008,0.07939981244138794,0.14623880392363264
4.47,1.833064627862919,0.11472335104720226,0.03229336129612126
3.6099999999999994,7.550082449776774,0.08783994998437011,0.21100601593550405
2.75,7.344872079282656,0.060956548921537984,0.20459118722359038
6.28,6.8358297573214415,0.17130353235386062,0.18867864199191753
12.55,16.51968268456551,0.3673022819631135,0.4913936444065492
10.44,17.538185116336148,0.30134417005314157,0.5232317948213863
9.01,12.89181606228597,0.25664270084401375,0.3779873730004992
5.12,9.895809594627947,0.13504220068771491,0.284332903864581
4.16,6.480113555772577,0.10503282275711161,0.17755903581658572
3.7199999999999998,5.698600356857406,0.09127852453891841,0.1531291139999189
2.73,6.2329781851857105,0.060331353547983746,0.1698336412999597
2.73,4.675044921516023,0.060331353547983746,0.12113300786233272
3.4299999999999997,6.567347390706842,0.082213191622382,0.18028594531750053
3.3999999999999995,7.851172246004059,0.08127539856205063,0.22041801331678834
3.0999999999999996,6.41908557067162,0.07189746795873711,0.17565131511946297
4.17,9.374982652782407,0.10534542044388873,0.2680519741413694
20.66,12.28823148115247,0.620819005939356,0.3591194586168325
16.78,12.115446326494489,0.49953110346983437,0.35371823465128127
10.67,15.019007958625918,0.3085339168490153,0.4444828996131891
5.59,8.863250931621845,0.14973429196623947,0.2520553589128429
3.3099999999999996,4.5394996089578115,0.07846201938105658,0.11689589274641488
5.26,1.533272206938796,0.13941856830259455,0.022921919566701976
3.05,4.8216790716782825,0.07033447952485151,0.12571675747665778
3.04,4.53040966247893,0.07002188183807441,0.11661174312219225
5.26,2.1327131732533466,0.13941856830259455,0.04166030550963884
3.41,8.24483578413486,0.08158799624882777,0.2327238444556068
3.0699999999999994,6.207091456483373,0.07095967489840574,0.16902442814890195
9.62,7.661059836610746,0.2757111597374179,0.21447514337639095
22.89,16.84955936114379,0.6905282900906533,0.5017055130085586
21.04,15.444872707360496,0.6326977180368865,0.4577953331466238
12.14,16.75490922511513,0.3544857768052517,0.4987467716509888
7.0,9.045555635645382,0.19381056580181308,0.2577541617894774
5.08,1.3536908074967515,0.13379180994060647,0.017308246561323903
4.58,3.531252134410442,0.11816192560175057,0.08537830992217699
3.7199999999999998,4.396871539305044,0.09127852453891841,0.1124373722821208
3.3,3.039349467493766,0.07814942169427946,0.07000154634241218
4.07,2.7672397202940413,0.10221944357611755,0.061495458589998164
3.6399999999999997,5.225966882503456,0.08877774304470147,0.1383547009222712
2.49,6.446190305442173,0.05282900906533292,0.1764986028584612
5.3,9.819116299237848,0.14066895904970303,0.2819354891915551
24.2,17.56059729140838,0.7314785870584558,0.5239323942297087
30.01,17.736982263020053,0.9130978430759613,0.5294461476405143
16.39,17.80183009919793,0.48733979368552677,0.5314732759986849
8.01,11.62708790545119,0.22538293216630198,0.3384522633776552
6.41,2.616293346057863,0.17536730228196312,0.056776909848635926
5.24,-0.2732191516956941,0.13879337292904034,-0.033548582422497475
4.29,4.298518724771663,0.10909659268521414,0.10936288605100541
3.4399999999999995,3.2711512615361267,0.0825257893091591,0.07724761680325498
3.4299999999999997,-1.6296974078777702,0.082213191622382,-0.07595177892709504
4.22,1.3065548785628094,0.10690840887777431,0.015834788326439808
3.4699999999999998,5.330299711072451,0.08346358236949047,0.14161612100882937
6.6,6.96229800354948,0.18130665833072834,0.19263201011408193
17.94,16.31997177617876,0.5357924351359801,0.48515072760796385
15.85,22.070080481198673,0.47045951859956237,0.6648977955985831
8.14,17.136583634926446,0.22944670209440454,0.5106778254118927
6.0,10.393807175519475,0.16255079712410128,0.29990019304531024
5.26,6.1270653537471995,0.13941856830259455,0.16652283068919038
4.42,4.15579504465811,0.11316036261331668,0.10490137682582401
3.2799999999999994,6.418219242692807,0.07752422632072521,0.17562423390724624
3.1099999999999994,5.146038474724951,0.07221006564551422,0.13585615738433732
3.7299999999999995,2.7987334365348833,0.09159112222569553,0.06247994487448838
3.66,8.007527725884328,0.08940293841825572,0.22530564944933817
3.0599999999999996,7.8164433196074246,0.07064707721162863,0.21933239511120428
6.03,8.205316857130247,0.16348859018443265,0.2314884919390512
23.08,15.63096167218982,0.6964676461394185,0.4636124311406633
16.09,16.027082030374483,0.47796186308221317,0.47599506190604823
9.7,14.284035820104368,0.27821194123163484,0.42150784057844226
8.02,8.442556992837428,0.22569552985307909,0.2389045637023266
5.28,4.52338102991204,0.14004376367614882,0.11639202969403062
4.77,2.8456251279202176,0.12410128165051579,0.06394576830010057
