y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.762056038379669,0.08846514535792435,0.061333418
3.21,2.0899854568764566,0.0753360425132854,0.040324647
4.29,1.8336928831413388,0.10909659268521414,0.032313
3.67,2.5671961728483437,0.08971553610503283,0.055242144
2.46,2.711825382448733,0.051891216005001566,0.05976322
3.54,5.7319538041949265,0.08565176617693031,0.15417174
18.82,14.222315979599953,0.5633010315723663,0.4195785
21.76,17.63657766878605,0.655204751484839,0.5263075
9.83,14.04889683187008,0.28227571115973743,0.41415745
7.16,4.308520573228598,0.19881212879024698,0.10967554
4.67,4.643765097931027,0.12097530478274461,0.12015521
4.44,2.733773415610194,0.11378555798687091,0.06044931
4.4,2.672030979283154,0.11253516723976245,0.058519255
3.83,2.6073093612119553,0.09471709909346672,0.056496073
4.42,2.214261035993695,0.11316036261331668,0.044209473
4.72,2.6316743224486707,0.1225382932166302,0.057257716
3.0299999999999994,3.0956261959671973,0.06970928415129726,0.071760744
4.87,3.9239528876543046,0.12722725851828698,0.097654045
20.07,13.644124719202518,0.6023757424195061,0.40150437
19.62,19.033624780774115,0.5883088465145359,0.5699789
9.33,12.20460278660059,0.2666458268208815,0.35650524
6.56,4.649334245547652,0.1800562675836199,0.1203293
5.37,4.290719846114516,0.14285714285714288,0.109119095
5.07,3.3365465303510424,0.13347921225382933,0.07929186
4.02,3.088877245187759,0.10065645514223194,0.07154977
3.34,2.375518796555698,0.07939981244138794,0.049250353
4.47,1.9449546375125646,0.11472335104720226,0.035791017
3.6099999999999994,2.6747892160713675,0.08783994998437011,0.058605477
2.75,2.49785604249686,0.060956548921537984,0.053074587
6.28,4.500651399120688,0.17130353235386062,0.11568151
12.55,15.094605712294578,0.3673022819631135,0.44684607
10.44,13.216995932459831,0.30134417005314157,0.38815242
9.01,6.852620942294597,0.25664270084401375,0.18920353
5.12,5.737644030600785,0.13504220068771491,0.15434961
4.16,3.010696337297559,0.10503282275711161,0.069105856
3.7199999999999998,2.654160059839487,0.09127852453891841,0.057960615
2.73,2.26833439424634,0.060331353547983746,0.045899794
2.73,1.605629602689296,0.060331353547983746,0.025183795
3.4299999999999997,1.7406532482057808,0.082213191622382,0.029404603
3.3999999999999995,2.4069472035765647,0.08127539856205063,0.050232798
3.0999999999999996,3.247427059561014,0.07189746795873711,0.076506004
4.17,6.116772704422473,0.10534542044388873,0.16620108
20.66,8.972529400289059,0.620819005939356,0.25547138
16.78,17.409878133535386,0.49953110346983437,0.51922095
10.67,9.414659563004971,0.3085339168490153,0.26929227
5.59,5.764020615816116,0.14973429196623947,0.15517414
3.3099999999999996,3.10013709589839,0.07846201938105658,0.07190175
5.26,1.9147153290733694,0.13941856830259455,0.034845743
3.05,3.3016689270734787,0.07033447952485151,0.07820159
3.04,1.5705854564905166,0.07002188183807441,0.024088323
5.26,1.716593546140939,0.13941856830259455,0.028652502
3.41,3.153024930730462,0.08158799624882777,0.073555015
3.0699999999999994,2.497715538665652,0.07095967489840574,0.053070195
9.62,5.188316237479448,0.2757111597374179,0.13717775
22.89,16.304131334424017,0.6905282900906533,0.48465556
21.04,18.40985164642334,0.6326977180368865,0.5504799
12.14,12.563277248740196,0.3544857768052517,0.36771733
7.0,6.41500692307949,0.19381056580181308,0.17552382
5.08,4.214343202859163,0.13379180994060647,0.10673158
4.58,3.2059273045510057,0.11816192560175057,0.07520873
3.7199999999999998,2.862565734088421,0.09127852453891841,0.06447533
3.3,2.24658895354718,0.07814942169427946,0.045220036
4.07,1.9290582795441151,0.10221944357611755,0.0352941
3.6399999999999997,2.424235729277134,0.08877774304470147,0.050773233
2.49,2.854732317775488,0.05282900906533292,0.06423046
5.3,7.1097341346740714,0.14066895904970303,0.19724083
24.2,16.7820083412528,0.7314785870584558,0.49959388
30.01,23.06082734286785,0.9130978430759613,0.6958683
16.39,20.09716370463371,0.48733979368552677,0.6032249
8.01,7.545980058908462,0.22538293216630198,0.21087778
6.41,4.5469354347139594,0.17536730228196312,0.117128335
5.24,4.201844201311469,0.13879337292904034,0.10634086
4.29,3.186495350599289,0.10909659268521414,0.07460129
3.4399999999999995,2.676977453008294,0.0825257893091591,0.05867388
