Epoch,MSE
1,0.10368225445454507
2,0.05982200658134165
3,0.04643723924926701
4,0.028766510206278968
5,0.028766510206278968
6,0.01887006318237238
7,0.01887006318237238
8,0.01887006318237238
9,0.015300519443752878
10,0.015153933275850523
11,0.01381190536146495
12,0.01381190536146495
13,0.01381190536146495
14,0.01381190536146495
15,0.01381190536146495
16,0.01331939462003549
17,0.01331939462003549
18,0.01331939462003549
19,0.01331939462003549
20,0.012605723101407633
21,0.012605723101407633
22,0.012605723101407633
23,0.012605723101407633
24,0.012605723101407633
25,0.012605723101407633
26,0.012605723101407633
27,0.012605723101407633
28,0.012405519242269897
29,0.012405519242269897
30,0.012405519242269897
31,0.012405519242269897
32,0.012391566709026313
33,0.012391566709026313
34,0.012391566709026313
35,0.012391566709026313
36,0.012254107618703408
37,0.012254107618703408
38,0.012111172746806483
39,0.012111172746806483
40,0.012111172746806483
41,0.012111172746806483
42,0.012111172746806483
43,0.012111172746806483
44,0.012111172746806483
45,0.012111172746806483
46,0.012111172746806483
47,0.012111172746806483
48,0.012111172746806483
49,0.012111172746806483
50,0.012111172746806483
51,0.012111172746806483
52,0.012111172746806483
53,0.012111172746806483
54,0.012111172746806483
55,0.012111172746806483
56,0.012111172746806483
57,0.012111172746806483
58,0.012111172746806483
59,0.012111172746806483
60,0.012111172746806483
61,0.012111172746806483
62,0.012111172746806483
63,0.012111172746806483
64,0.012111172746806483
65,0.012111172746806483
66,0.012111172746806483
67,0.012111172746806483
68,0.012111172746806483
69,0.012111172746806483
70,0.012111172746806483
71,0.012111172746806483
72,0.012111172746806483
73,0.012111172746806483
74,0.012111172746806483
75,0.012111172746806483
76,0.012111172746806483
77,0.012111172746806483
78,0.012111172746806483
79,0.012111172746806483
80,0.012111172746806483
81,0.012111172746806483
82,0.012111172746806483
83,0.012111172746806483
84,0.012111172746806483
85,0.012111172746806483
86,0.012111172746806483
87,0.012111172746806483
88,0.012111172746806483
89,0.012111172746806483
90,0.012111172746806483
91,0.012111172746806483
92,0.012111172746806483
93,0.012111172746806483
94,0.012111172746806483
95,0.012111172746806483
96,0.012111172746806483
97,0.012111172746806483
98,0.012111172746806483
99,0.012111172746806483
100,0.012111172746806483
101,0.012111172746806483
102,0.012111172746806483
103,0.012111172746806483
104,0.012111172746806483
105,0.012111172746806483
106,0.012111172746806483
107,0.012111172746806483
108,0.012111172746806483
109,0.012111172746806483
110,0.012111172746806483
111,0.012111172746806483
112,0.012111172746806483
113,0.012111172746806483
114,0.012111172746806483
115,0.012111172746806483
116,0.012111172746806483
117,0.012111172746806483
118,0.012111172746806483
119,0.012111172746806483
120,0.012111172746806483
121,0.012111172746806483
122,0.012111172746806483
123,0.012111172746806483
124,0.012111172746806483
125,0.012111172746806483
126,0.012111172746806483
127,0.012111172746806483
128,0.012111172746806483
129,0.012111172746806483
130,0.012111172746806483
131,0.012111172746806483
132,0.012111172746806483
133,0.012111172746806483
134,0.012111172746806483
135,0.012111172746806483
136,0.012111172746806483
137,0.012111172746806483
138,0.012111172746806483
139,0.012111172746806483
140,0.012111172746806483
141,0.012111172746806483
142,0.012111172746806483
143,0.012111172746806483
144,0.012111172746806483
145,0.012111172746806483
146,0.012111172746806483
147,0.012111172746806483
148,0.012111172746806483
149,0.012111172746806483
150,0.012111172746806483
151,0.012111172746806483
152,0.012111172746806483
153,0.012111172746806483
154,0.012111172746806483
155,0.012111172746806483
156,0.012111172746806483
157,0.012111172746806483
158,0.012111172746806483
159,0.012111172746806483
160,0.012111172746806483
161,0.012111172746806483
162,0.012111172746806483
163,0.012111172746806483
164,0.012111172746806483
165,0.012111172746806483
166,0.012111172746806483
167,0.012111172746806483
168,0.012111172746806483
169,0.012111172746806483
170,0.012111172746806483
171,0.012111172746806483
172,0.012111172746806483
173,0.012111172746806483
174,0.012111172746806483
175,0.012111172746806483
176,0.012111172746806483
177,0.012111172746806483
178,0.012111172746806483
179,0.012111172746806483
180,0.012111172746806483
181,0.012111172746806483
182,0.012111172746806483
183,0.012111172746806483
184,0.012111172746806483
185,0.012111172746806483
186,0.012111172746806483
187,0.012111172746806483
188,0.012111172746806483
189,0.012111172746806483
190,0.012111172746806483
191,0.012111172746806483
192,0.012111172746806483
193,0.012111172746806483
194,0.012111172746806483
195,0.012111172746806483
196,0.012111172746806483
197,0.012111172746806483
198,0.012111172746806483
199,0.012111172746806483
200,0.012111172746806483
201,0.012111172746806483
202,0.012111172746806483
203,0.012111172746806483
204,0.012111172746806483
205,0.012111172746806483
206,0.012111172746806483
207,0.012111172746806483
208,0.012111172746806483
209,0.012111172746806483
210,0.012111172746806483
211,0.012111172746806483
212,0.012111172746806483
213,0.012111172746806483
214,0.012111172746806483
215,0.012111172746806483
216,0.012111172746806483
217,0.012111172746806483
218,0.012111172746806483
219,0.012111172746806483
220,0.012111172746806483
221,0.012111172746806483
222,0.012111172746806483
223,0.012111172746806483
224,0.012111172746806483
225,0.012111172746806483
226,0.012111172746806483
227,0.012111172746806483
228,0.012111172746806483
229,0.012111172746806483
230,0.012111172746806483
231,0.012111172746806483
232,0.012111172746806483
233,0.012111172746806483
234,0.012111172746806483
235,0.012111172746806483
236,0.012111172746806483
237,0.012111172746806483
238,0.012111172746806483
239,0.012111172746806483
240,0.012111172746806483
241,0.012111172746806483
242,0.012111172746806483
243,0.012111172746806483
244,0.012111172746806483
245,0.012111172746806483
246,0.012111172746806483
247,0.012111172746806483
248,0.012111172746806483
249,0.012111172746806483
250,0.012111172746806483
251,0.012111172746806483
252,0.012111172746806483
253,0.012111172746806483
254,0.012111172746806483
255,0.012111172746806483
256,0.012111172746806483
257,0.012111172746806483
258,0.012111172746806483
259,0.012111172746806483
260,0.012111172746806483
261,0.012111172746806483
262,0.012111172746806483
263,0.012111172746806483
264,0.012111172746806483
265,0.012111172746806483
266,0.012111172746806483
267,0.012111172746806483
268,0.012111172746806483
269,0.012111172746806483
270,0.012111172746806483
271,0.012111172746806483
272,0.012111172746806483
273,0.012111172746806483
274,0.012111172746806483
275,0.012111172746806483
276,0.012111172746806483
277,0.012111172746806483
278,0.012111172746806483
279,0.012111172746806483
280,0.012111172746806483
281,0.012111172746806483
282,0.012111172746806483
283,0.012111172746806483
284,0.012111172746806483
285,0.012111172746806483
286,0.012111172746806483
287,0.012111172746806483
288,0.012111172746806483
289,0.012111172746806483
290,0.012111172746806483
291,0.012111172746806483
292,0.012111172746806483
293,0.012111172746806483
294,0.012111172746806483
295,0.012111172746806483
296,0.012111172746806483
297,0.012111172746806483
298,0.012111172746806483
299,0.012111172746806483
300,0.012111172746806483
301,0.012111172746806483
302,0.012111172746806483
303,0.012111172746806483
304,0.012111172746806483
305,0.012111172746806483
306,0.012111172746806483
307,0.012111172746806483
308,0.012111172746806483
309,0.012111172746806483
310,0.012111172746806483
311,0.012111172746806483
312,0.012111172746806483
313,0.012111172746806483
314,0.012111172746806483
315,0.012111172746806483
316,0.012111172746806483
317,0.012111172746806483
318,0.012111172746806483
319,0.012111172746806483
320,0.012111172746806483
321,0.012111172746806483
322,0.012111172746806483
323,0.012111172746806483
324,0.012111172746806483
325,0.012111172746806483
326,0.012111172746806483
327,0.012111172746806483
328,0.012111172746806483
329,0.012111172746806483
330,0.012111172746806483
331,0.012111172746806483
332,0.012111172746806483
333,0.012111172746806483
334,0.012111172746806483
335,0.012111172746806483
336,0.012111172746806483
337,0.012111172746806483
338,0.012111172746806483
339,0.012111172746806483
340,0.012111172746806483
341,0.012111172746806483
342,0.012111172746806483
343,0.012111172746806483
344,0.012111172746806483
345,0.012111172746806483
346,0.012111172746806483
347,0.012111172746806483
348,0.012111172746806483
349,0.012111172746806483
350,0.012111172746806483
351,0.012111172746806483
352,0.012111172746806483
353,0.012111172746806483
354,0.012111172746806483
355,0.012111172746806483
356,0.012111172746806483
357,0.012111172746806483
358,0.012111172746806483
359,0.012111172746806483
360,0.012111172746806483
361,0.012111172746806483
362,0.012111172746806483
363,0.012111172746806483
364,0.012111172746806483
365,0.012111172746806483
366,0.012111172746806483
367,0.012111172746806483
368,0.012111172746806483
369,0.012111172746806483
370,0.012111172746806483
371,0.012111172746806483
372,0.012111172746806483
373,0.012111172746806483
374,0.012111172746806483
375,0.012111172746806483
376,0.012111172746806483
377,0.012111172746806483
378,0.012111172746806483
379,0.012111172746806483
380,0.012111172746806483
381,0.012111172746806483
382,0.012111172746806483
383,0.012111172746806483
384,0.012111172746806483
385,0.012111172746806483
386,0.012111172746806483
387,0.012111172746806483
388,0.012111172746806483
389,0.012111172746806483
390,0.012111172746806483
391,0.012111172746806483
392,0.012111172746806483
393,0.012111172746806483
394,0.012111172746806483
395,0.012111172746806483
396,0.012111172746806483
397,0.012111172746806483
398,0.012111172746806483
399,0.012111172746806483
400,0.012111172746806483
401,0.012111172746806483
402,0.012111172746806483
403,0.012111172746806483
404,0.012111172746806483
405,0.012111172746806483
406,0.012111172746806483
407,0.012111172746806483
408,0.012111172746806483
409,0.012111172746806483
410,0.012111172746806483
411,0.012111172746806483
412,0.012111172746806483
413,0.012111172746806483
414,0.012111172746806483
415,0.012111172746806483
416,0.012111172746806483
417,0.012111172746806483
418,0.012111172746806483
419,0.012111172746806483
420,0.012111172746806483
421,0.012111172746806483
422,0.012111172746806483
423,0.012111172746806483
424,0.012111172746806483
425,0.012111172746806483
426,0.012111172746806483
427,0.012111172746806483
428,0.012111172746806483
429,0.012111172746806483
430,0.012111172746806483
431,0.012111172746806483
432,0.012111172746806483
433,0.012111172746806483
434,0.012111172746806483
435,0.012111172746806483
436,0.012111172746806483
437,0.012111172746806483
438,0.012111172746806483
439,0.012111172746806483
440,0.012111172746806483
441,0.012111172746806483
442,0.012111172746806483
443,0.012111172746806483
444,0.012111172746806483
445,0.012111172746806483
446,0.012111172746806483
447,0.012111172746806483
448,0.012111172746806483
449,0.012111172746806483
450,0.012111172746806483
451,0.012111172746806483
452,0.012111172746806483
453,0.012111172746806483
454,0.012111172746806483
455,0.012111172746806483
456,0.012111172746806483
457,0.012111172746806483
458,0.012111172746806483
459,0.012111172746806483
460,0.012111172746806483
461,0.012111172746806483
462,0.012111172746806483
463,0.012111172746806483
464,0.012111172746806483
465,0.012111172746806483
466,0.012111172746806483
467,0.012111172746806483
468,0.012111172746806483
469,0.012111172746806483
470,0.012111172746806483
471,0.012111172746806483
472,0.012111172746806483
473,0.012111172746806483
474,0.012111172746806483
475,0.012111172746806483
476,0.012111172746806483
477,0.012111172746806483
478,0.012111172746806483
479,0.012111172746806483
480,0.012111172746806483
481,0.012111172746806483
482,0.012111172746806483
483,0.012111172746806483
484,0.012111172746806483
485,0.012111172746806483
486,0.012111172746806483
487,0.012111172746806483
488,0.012111172746806483
489,0.012111172746806483
490,0.012111172746806483
491,0.012111172746806483
492,0.012111172746806483
493,0.012111172746806483
494,0.012111172746806483
495,0.012111172746806483
496,0.012111172746806483
497,0.012111172746806483
498,0.012111172746806483
499,0.012111172746806483
500,0.012111172746806483
501,0.012111172746806483
502,0.012111172746806483
503,0.012111172746806483
504,0.012111172746806483
505,0.012111172746806483
506,0.012111172746806483
507,0.012111172746806483
508,0.012111172746806483
509,0.012111172746806483
510,0.012111172746806483
511,0.012111172746806483
512,0.012111172746806483
513,0.012111172746806483
514,0.012111172746806483
515,0.012111172746806483
516,0.012111172746806483
517,0.012111172746806483
518,0.012111172746806483
519,0.012111172746806483
520,0.012111172746806483
521,0.012111172746806483
522,0.012111172746806483
523,0.012111172746806483
524,0.012111172746806483
525,0.012111172746806483
526,0.012111172746806483
527,0.012111172746806483
528,0.012111172746806483
529,0.012111172746806483
530,0.012111172746806483
531,0.012111172746806483
532,0.012111172746806483
533,0.012111172746806483
534,0.012111172746806483
535,0.012111172746806483
536,0.012111172746806483
537,0.012111172746806483
538,0.012111172746806483
539,0.012111172746806483
540,0.012111172746806483
541,0.012111172746806483
542,0.012111172746806483
543,0.012111172746806483
544,0.012111172746806483
545,0.012111172746806483
546,0.012111172746806483
547,0.012111172746806483
548,0.012111172746806483
549,0.012111172746806483
550,0.012111172746806483
551,0.012111172746806483
552,0.012111172746806483
553,0.012111172746806483
554,0.012111172746806483
555,0.012111172746806483
556,0.012111172746806483
557,0.012111172746806483
558,0.012111172746806483
559,0.012111172746806483
560,0.012111172746806483
561,0.012111172746806483
562,0.012111172746806483
563,0.012111172746806483
564,0.012111172746806483
565,0.012111172746806483
566,0.012111172746806483
567,0.012111172746806483
568,0.012111172746806483
569,0.012111172746806483
570,0.012111172746806483
571,0.012111172746806483
572,0.012111172746806483
573,0.012111172746806483
574,0.012111172746806483
575,0.012111172746806483
576,0.012111172746806483
577,0.012111172746806483
578,0.012111172746806483
579,0.012111172746806483
580,0.012111172746806483
581,0.012111172746806483
582,0.012111172746806483
583,0.012111172746806483
584,0.012111172746806483
585,0.012111172746806483
586,0.012111172746806483
587,0.012111172746806483
588,0.012111172746806483
589,0.012111172746806483
590,0.012111172746806483
591,0.012111172746806483
592,0.012111172746806483
593,0.012111172746806483
594,0.012111172746806483
595,0.012111172746806483
596,0.012111172746806483
597,0.012111172746806483
598,0.012111172746806483
599,0.012111172746806483
600,0.012111172746806483
601,0.012111172746806483
602,0.012111172746806483
603,0.012111172746806483
604,0.012111172746806483
605,0.012111172746806483
606,0.012111172746806483
607,0.012111172746806483
608,0.012111172746806483
609,0.012111172746806483
610,0.012111172746806483
611,0.012111172746806483
612,0.012111172746806483
613,0.012111172746806483
614,0.012111172746806483
615,0.012111172746806483
616,0.012111172746806483
617,0.012111172746806483
618,0.012111172746806483
619,0.012111172746806483
620,0.012111172746806483
