Epoch,MSE
1,0.16496787919277542
2,0.08446394308259327
3,0.07399381046116936
4,0.04236962030465123
5,0.04145122204319597
6,0.04145122204319597
7,0.04145122204319597
8,0.04145122204319597
9,0.04145122204319597
10,0.04145122204319597
11,0.04145122204319597
12,0.03933151739601438
13,0.03933151739601438
14,0.03663766897939014
15,0.025989319911835486
16,0.025989319911835486
17,0.024469663920716256
18,0.01770193181151925
19,0.01770193181151925
20,0.01770193181151925
21,0.01770193181151925
22,0.01770193181151925
23,0.01770193181151925
24,0.01770193181151925
25,0.01770193181151925
26,0.01770193181151925
27,0.01770193181151925
28,0.01770193181151925
29,0.01770193181151925
30,0.01770193181151925
31,0.01770193181151925
32,0.01770193181151925
33,0.013345326355946437
34,0.013345326355946437
35,0.013345326355946437
36,0.013345326355946437
37,0.013345326355946437
38,0.013345326355946437
39,0.013345326355946437
40,0.013345326355946437
41,0.013345326355946437
42,0.013345326355946437
43,0.013345326355946437
44,0.013345326355946437
45,0.013345326355946437
46,0.013345326355946437
47,0.013345326355946437
48,0.013345326355946437
49,0.013345326355946437
50,0.013345326355946437
51,0.013345326355946437
52,0.013345326355946437
53,0.013345326355946437
54,0.013345326355946437
55,0.013345326355946437
56,0.013345326355946437
57,0.013345326355946437
58,0.013345326355946437
59,0.013345326355946437
60,0.013345326355946437
61,0.013345326355946437
62,0.013345326355946437
63,0.013345326355946437
64,0.013345326355946437
65,0.013345326355946437
66,0.013345326355946437
67,0.013345326355946437
68,0.013345326355946437
69,0.013345326355946437
70,0.013345326355946437
71,0.013345326355946437
72,0.013345326355946437
73,0.013345326355946437
74,0.013345326355946437
75,0.013345326355946437
76,0.013345326355946437
77,0.013345326355946437
78,0.013345326355946437
79,0.013345326355946437
80,0.013345326355946437
81,0.013345326355946437
82,0.013345326355946437
83,0.013345326355946437
84,0.013345326355946437
85,0.013345326355946437
86,0.013345326355946437
87,0.013345326355946437
88,0.013345326355946437
89,0.013345326355946437
90,0.013345326355946437
91,0.013345326355946437
92,0.013345326355946437
93,0.013345326355946437
94,0.013345326355946437
95,0.013345326355946437
96,0.013345326355946437
97,0.013345326355946437
98,0.013345326355946437
99,0.013345326355946437
100,0.013345326355946437
101,0.013345326355946437
102,0.013345326355946437
103,0.013345326355946437
104,0.013345326355946437
105,0.013345326355946437
106,0.013345326355946437
107,0.013345326355946437
108,0.013345326355946437
109,0.013345326355946437
110,0.013345326355946437
111,0.013345326355946437
112,0.013345326355946437
113,0.013345326355946437
114,0.013345326355946437
115,0.013345326355946437
116,0.013345326355946437
117,0.013345326355946437
118,0.013345326355946437
119,0.013345326355946437
120,0.013345326355946437
121,0.013345326355946437
122,0.013345326355946437
123,0.013345326355946437
124,0.013345326355946437
125,0.013345326355946437
126,0.013345326355946437
127,0.013345326355946437
128,0.013345326355946437
129,0.013345326355946437
130,0.013345326355946437
131,0.013345326355946437
132,0.013345326355946437
133,0.013345326355946437
134,0.013345326355946437
135,0.013345326355946437
136,0.013345326355946437
137,0.013345326355946437
138,0.013345326355946437
139,0.013345326355946437
140,0.013345326355946437
141,0.013345326355946437
142,0.013345326355946437
143,0.013345326355946437
144,0.013345326355946437
145,0.013345326355946437
146,0.013345326355946437
147,0.013345326355946437
148,0.013345326355946437
149,0.013345326355946437
150,0.013345326355946437
151,0.013345326355946437
152,0.013345326355946437
153,0.013345326355946437
154,0.013345326355946437
155,0.013345326355946437
156,0.013345326355946437
157,0.013345326355946437
158,0.013345326355946437
159,0.013345326355946437
160,0.013345326355946437
161,0.013345326355946437
162,0.013345326355946437
163,0.013345326355946437
164,0.013345326355946437
165,0.013345326355946437
166,0.013345326355946437
167,0.013345326355946437
168,0.013345326355946437
169,0.013345326355946437
170,0.013345326355946437
171,0.013345326355946437
172,0.013345326355946437
173,0.013345326355946437
174,0.013345326355946437
175,0.013345326355946437
176,0.013345326355946437
177,0.013345326355946437
178,0.013345326355946437
179,0.013345326355946437
180,0.013345326355946437
181,0.013345326355946437
182,0.013345326355946437
183,0.013345326355946437
184,0.013345326355946437
185,0.013345326355946437
186,0.013345326355946437
187,0.013345326355946437
188,0.013345326355946437
189,0.013345326355946437
190,0.013345326355946437
191,0.013345326355946437
192,0.013345326355946437
193,0.013345326355946437
194,0.013345326355946437
195,0.013345326355946437
196,0.013345326355946437
197,0.013345326355946437
198,0.013345326355946437
199,0.013345326355946437
200,0.013345326355946437
201,0.013345326355946437
202,0.013345326355946437
203,0.013345326355946437
204,0.013345326355946437
205,0.013345326355946437
206,0.013345326355946437
207,0.013345326355946437
208,0.013345326355946437
209,0.013345326355946437
210,0.013345326355946437
211,0.013345326355946437
212,0.013345326355946437
213,0.013345326355946437
214,0.013345326355946437
215,0.013345326355946437
216,0.013345326355946437
217,0.013345326355946437
218,0.013345326355946437
219,0.013345326355946437
220,0.013345326355946437
221,0.013345326355946437
222,0.013345326355946437
223,0.013345326355946437
224,0.013345326355946437
225,0.013345326355946437
226,0.013345326355946437
227,0.013345326355946437
228,0.013345326355946437
229,0.013345326355946437
230,0.013345326355946437
231,0.013345326355946437
232,0.013345326355946437
233,0.013345326355946437
234,0.013345326355946437
235,0.013345326355946437
236,0.013345326355946437
237,0.013345326355946437
238,0.013345326355946437
239,0.013345326355946437
240,0.013345326355946437
241,0.013345326355946437
242,0.013345326355946437
243,0.013345326355946437
244,0.013345326355946437
245,0.013345326355946437
246,0.013345326355946437
247,0.013345326355946437
248,0.013345326355946437
249,0.013345326355946437
250,0.013345326355946437
251,0.013345326355946437
252,0.013345326355946437
253,0.013345326355946437
254,0.013345326355946437
255,0.013345326355946437
256,0.013345326355946437
257,0.013345326355946437
258,0.013345326355946437
259,0.013345326355946437
260,0.013345326355946437
261,0.013345326355946437
262,0.013345326355946437
263,0.013345326355946437
264,0.013345326355946437
265,0.013345326355946437
266,0.013345326355946437
267,0.013345326355946437
268,0.013345326355946437
269,0.013345326355946437
270,0.013345326355946437
271,0.013345326355946437
272,0.013345326355946437
273,0.013345326355946437
274,0.013345326355946437
275,0.013345326355946437
276,0.013345326355946437
277,0.013345326355946437
278,0.013345326355946437
279,0.013345326355946437
280,0.013345326355946437
281,0.013345326355946437
282,0.013345326355946437
283,0.013345326355946437
284,0.013345326355946437
285,0.013345326355946437
286,0.013345326355946437
287,0.013345326355946437
288,0.013345326355946437
289,0.013345326355946437
290,0.013345326355946437
291,0.013345326355946437
292,0.013345326355946437
293,0.013345326355946437
294,0.013345326355946437
295,0.013345326355946437
296,0.013345326355946437
297,0.013345326355946437
298,0.013345326355946437
299,0.013345326355946437
300,0.013345326355946437
301,0.013345326355946437
302,0.013345326355946437
303,0.013345326355946437
304,0.013345326355946437
305,0.013345326355946437
306,0.013345326355946437
307,0.013345326355946437
308,0.013345326355946437
309,0.013345326355946437
310,0.013345326355946437
311,0.013345326355946437
312,0.013345326355946437
313,0.013345326355946437
314,0.013345326355946437
315,0.013345326355946437
316,0.013345326355946437
317,0.013345326355946437
318,0.013345326355946437
319,0.013345326355946437
320,0.013345326355946437
321,0.013345326355946437
322,0.013345326355946437
323,0.013345326355946437
324,0.013345326355946437
325,0.013345326355946437
326,0.013345326355946437
327,0.013345326355946437
328,0.013345326355946437
329,0.013345326355946437
330,0.013345326355946437
331,0.013345326355946437
332,0.013345326355946437
333,0.013345326355946437
334,0.013345326355946437
335,0.013345326355946437
336,0.013345326355946437
337,0.013345326355946437
338,0.013345326355946437
339,0.013345326355946437
340,0.013345326355946437
341,0.013345326355946437
342,0.013345326355946437
343,0.013345326355946437
344,0.013345326355946437
345,0.013345326355946437
346,0.013345326355946437
347,0.013345326355946437
348,0.013345326355946437
349,0.013345326355946437
350,0.013345326355946437
351,0.013345326355946437
352,0.013345326355946437
353,0.013345326355946437
354,0.013345326355946437
355,0.013345326355946437
356,0.013345326355946437
357,0.013345326355946437
358,0.013345326355946437
359,0.013345326355946437
360,0.013345326355946437
361,0.013345326355946437
362,0.013345326355946437
363,0.013345326355946437
364,0.013345326355946437
365,0.013345326355946437
366,0.013345326355946437
367,0.013345326355946437
368,0.013345326355946437
369,0.013345326355946437
370,0.013345326355946437
371,0.013345326355946437
372,0.013345326355946437
373,0.013345326355946437
374,0.013345326355946437
375,0.013345326355946437
376,0.013345326355946437
377,0.013345326355946437
378,0.013345326355946437
379,0.013345326355946437
380,0.013345326355946437
381,0.013345326355946437
382,0.013345326355946437
383,0.013345326355946437
384,0.013345326355946437
385,0.013345326355946437
386,0.013345326355946437
387,0.013345326355946437
388,0.013345326355946437
389,0.013345326355946437
390,0.013345326355946437
391,0.013345326355946437
392,0.013345326355946437
393,0.013345326355946437
394,0.013345326355946437
395,0.013345326355946437
396,0.013345326355946437
397,0.013345326355946437
398,0.013345326355946437
399,0.013345326355946437
400,0.013345326355946437
401,0.013345326355946437
402,0.013345326355946437
403,0.013345326355946437
404,0.013345326355946437
405,0.013345326355946437
406,0.013345326355946437
407,0.013345326355946437
408,0.013345326355946437
409,0.013345326355946437
410,0.013345326355946437
411,0.013345326355946437
412,0.013345326355946437
413,0.013345326355946437
414,0.013345326355946437
415,0.013345326355946437
416,0.013345326355946437
417,0.013345326355946437
418,0.013345326355946437
419,0.013345326355946437
420,0.013345326355946437
421,0.013345326355946437
422,0.013345326355946437
423,0.013345326355946437
424,0.013345326355946437
425,0.013345326355946437
426,0.013345326355946437
427,0.013345326355946437
428,0.013345326355946437
429,0.013345326355946437
430,0.013345326355946437
431,0.013345326355946437
432,0.013345326355946437
433,0.013345326355946437
434,0.013345326355946437
435,0.013345326355946437
436,0.013345326355946437
437,0.013345326355946437
438,0.013345326355946437
439,0.013345326355946437
440,0.013345326355946437
441,0.013345326355946437
442,0.013345326355946437
443,0.013345326355946437
444,0.013345326355946437
445,0.013345326355946437
446,0.013345326355946437
447,0.013345326355946437
448,0.013345326355946437
449,0.013345326355946437
450,0.013345326355946437
451,0.013345326355946437
452,0.013345326355946437
453,0.013345326355946437
454,0.013345326355946437
455,0.013345326355946437
456,0.013345326355946437
457,0.013345326355946437
458,0.013345326355946437
459,0.013345326355946437
460,0.013345326355946437
461,0.013345326355946437
462,0.013345326355946437
463,0.013345326355946437
464,0.013345326355946437
465,0.013345326355946437
466,0.013345326355946437
467,0.013345326355946437
468,0.013345326355946437
469,0.013345326355946437
470,0.013345326355946437
471,0.013345326355946437
472,0.013345326355946437
473,0.013345326355946437
474,0.013345326355946437
475,0.013345326355946437
476,0.013345326355946437
477,0.013345326355946437
478,0.013345326355946437
479,0.013345326355946437
480,0.013345326355946437
481,0.013345326355946437
482,0.013345326355946437
483,0.013345326355946437
484,0.013345326355946437
485,0.013345326355946437
486,0.013345326355946437
487,0.013345326355946437
488,0.013345326355946437
489,0.013345326355946437
490,0.013345326355946437
491,0.013345326355946437
492,0.013345326355946437
493,0.013345326355946437
494,0.013345326355946437
495,0.013345326355946437
496,0.013345326355946437
497,0.013345326355946437
498,0.013345326355946437
499,0.013345326355946437
500,0.013345326355946437
501,0.013345326355946437
502,0.013345326355946437
503,0.013345326355946437
504,0.013345326355946437
505,0.013345326355946437
506,0.013345326355946437
507,0.013345326355946437
508,0.013345326355946437
509,0.013345326355946437
510,0.013345326355946437
511,0.013345326355946437
512,0.013345326355946437
513,0.013345326355946437
514,0.013345326355946437
515,0.013345326355946437
516,0.013345326355946437
517,0.013345326355946437
518,0.013345326355946437
519,0.013345326355946437
520,0.013345326355946437
521,0.013345326355946437
522,0.013345326355946437
523,0.013345326355946437
524,0.013345326355946437
525,0.013345326355946437
526,0.013345326355946437
527,0.013345326355946437
528,0.013345326355946437
529,0.013345326355946437
530,0.013345326355946437
531,0.013345326355946437
532,0.013345326355946437
533,0.013345326355946437
534,0.013345326355946437
535,0.013345326355946437
536,0.013345326355946437
537,0.013345326355946437
538,0.013345326355946437
539,0.013345326355946437
540,0.013345326355946437
541,0.013345326355946437
542,0.013345326355946437
543,0.013345326355946437
544,0.013345326355946437
545,0.013345326355946437
546,0.013345326355946437
547,0.013345326355946437
548,0.013345326355946437
549,0.013345326355946437
550,0.013345326355946437
551,0.013345326355946437
552,0.013345326355946437
553,0.013345326355946437
554,0.013345326355946437
555,0.013345326355946437
556,0.013345326355946437
557,0.013345326355946437
558,0.013345326355946437
559,0.013345326355946437
560,0.013345326355946437
561,0.013345326355946437
562,0.013345326355946437
563,0.013345326355946437
564,0.013345326355946437
565,0.013345326355946437
566,0.013345326355946437
567,0.013345326355946437
568,0.013345326355946437
569,0.013345326355946437
570,0.013345326355946437
571,0.013345326355946437
572,0.013345326355946437
573,0.013345326355946437
574,0.013345326355946437
575,0.013345326355946437
576,0.013345326355946437
577,0.013345326355946437
578,0.013345326355946437
579,0.013345326355946437
580,0.013345326355946437
581,0.013345326355946437
582,0.013345326355946437
583,0.013345326355946437
584,0.013345326355946437
585,0.013345326355946437
586,0.013345326355946437
587,0.013345326355946437
588,0.013345326355946437
589,0.013345326355946437
590,0.013345326355946437
591,0.013345326355946437
592,0.013345326355946437
593,0.013345326355946437
594,0.013345326355946437
595,0.013345326355946437
596,0.013345326355946437
597,0.013345326355946437
598,0.013345326355946437
599,0.013345326355946437
600,0.013345326355946437
601,0.013345326355946437
602,0.013345326355946437
603,0.013345326355946437
604,0.013345326355946437
605,0.013345326355946437
606,0.013345326355946437
607,0.013345326355946437
608,0.013345326355946437
609,0.013345326355946437
610,0.013345326355946437
611,0.013345326355946437
612,0.013345326355946437
613,0.013345326355946437
614,0.013345326355946437
615,0.013345326355946437
616,0.013345326355946437
617,0.013345326355946437
618,0.013345326355946437
619,0.013345326355946437
620,0.013345326355946437
621,0.013345326355946437
622,0.013345326355946437
623,0.013345326355946437
624,0.013345326355946437
625,0.013345326355946437
626,0.013345326355946437
627,0.013345326355946437
628,0.013345326355946437
629,0.013345326355946437
630,0.013345326355946437
631,0.013345326355946437
632,0.013345326355946437
633,0.013345326355946437
634,0.013345326355946437
635,0.013345326355946437
636,0.013345326355946437
637,0.013345326355946437
638,0.013345326355946437
639,0.013345326355946437
640,0.013345326355946437
641,0.013345326355946437
