Epoch,MSE
1,0.1259129185798793
2,0.06392626225238761
3,0.0596389058089184
4,0.03426866766204492
5,0.03426866766204492
6,0.026482467941208093
7,0.01882312389739905
8,0.016578537676888973
9,0.016578537676888973
10,0.011762017583817628
11,0.011762017583817628
12,0.011762017583817628
13,0.011506438666909367
14,0.009542078346853992
15,0.009542078346853992
16,0.009542078346853992
17,0.009542078346853992
18,0.008004484475545094
19,0.008004484475545094
20,0.008004484475545094
21,0.008004484475545094
22,0.008004484475545094
23,0.008004484475545094
24,0.008004484475545094
25,0.007846620257293482
26,0.007846620257293482
27,0.007846620257293482
28,0.007846620257293482
29,0.007846620257293482
30,0.007846620257293482
31,0.007846620257293482
32,0.007846620257293482
33,0.007846620257293482
34,0.007846620257293482
35,0.007846620257293482
36,0.007846620257293482
37,0.007846620257293482
38,0.007846620257293482
39,0.007846620257293482
40,0.007846620257293482
41,0.007846620257293482
42,0.007846620257293482
43,0.007846620257293482
44,0.007846620257293482
45,0.007846620257293482
46,0.007846620257293482
47,0.007846620257293482
48,0.007846620257293482
49,0.007846620257293482
50,0.007846620257293482
51,0.007846620257293482
52,0.007846620257293482
53,0.007846620257293482
54,0.007846620257293482
55,0.007846620257293482
56,0.007846620257293482
57,0.007846620257293482
58,0.007846620257293482
59,0.007846620257293482
60,0.007846620257293482
61,0.007846620257293482
62,0.007846620257293482
63,0.007846620257293482
64,0.007846620257293482
65,0.007846620257293482
66,0.007846620257293482
67,0.007846620257293482
68,0.007846620257293482
69,0.007846620257293482
70,0.007846620257293482
71,0.007846620257293482
72,0.007846620257293482
73,0.007846620257293482
74,0.007846620257293482
75,0.007846620257293482
76,0.007846620257293482
77,0.007846620257293482
78,0.007846620257293482
79,0.007846620257293482
80,0.007846620257293482
81,0.007846620257293482
82,0.007846620257293482
83,0.007846620257293482
84,0.007846620257293482
85,0.007846620257293482
86,0.007846620257293482
87,0.007846620257293482
88,0.007846620257293482
89,0.007846620257293482
90,0.007846620257293482
91,0.007846620257293482
92,0.007846620257293482
93,0.007846620257293482
94,0.007846620257293482
95,0.007846620257293482
96,0.007846620257293482
97,0.007846620257293482
98,0.007846620257293482
99,0.007846620257293482
100,0.007846620257293482
101,0.007846620257293482
102,0.007846620257293482
103,0.007846620257293482
104,0.007846620257293482
105,0.007846620257293482
106,0.007846620257293482
107,0.007846620257293482
108,0.007846620257293482
109,0.007846620257293482
110,0.007846620257293482
111,0.007846620257293482
112,0.007846620257293482
113,0.007846620257293482
114,0.007846620257293482
115,0.007846620257293482
116,0.007846620257293482
117,0.007846620257293482
118,0.007846620257293482
119,0.007846620257293482
120,0.007846620257293482
121,0.007846620257293482
122,0.007846620257293482
123,0.007846620257293482
124,0.007846620257293482
125,0.007846620257293482
126,0.007846620257293482
127,0.007846620257293482
128,0.007846620257293482
129,0.007846620257293482
130,0.007846620257293482
131,0.007846620257293482
132,0.007846620257293482
133,0.007846620257293482
134,0.007846620257293482
135,0.007846620257293482
136,0.007846620257293482
137,0.007846620257293482
138,0.007846620257293482
139,0.007846620257293482
140,0.007846620257293482
141,0.007846620257293482
142,0.007846620257293482
143,0.007846620257293482
144,0.007846620257293482
145,0.007846620257293482
146,0.007846620257293482
147,0.007846620257293482
148,0.007846620257293482
149,0.007846620257293482
150,0.007846620257293482
151,0.007846620257293482
152,0.007846620257293482
153,0.007846620257293482
154,0.007846620257293482
155,0.007846620257293482
156,0.007846620257293482
157,0.007846620257293482
158,0.007846620257293482
159,0.007846620257293482
160,0.007846620257293482
161,0.007846620257293482
162,0.007846620257293482
163,0.007846620257293482
164,0.007846620257293482
165,0.007846620257293482
166,0.007846620257293482
167,0.007846620257293482
168,0.007846620257293482
169,0.007846620257293482
170,0.007846620257293482
171,0.007846620257293482
172,0.007846620257293482
173,0.007846620257293482
174,0.007846620257293482
175,0.007846620257293482
176,0.007846620257293482
177,0.007846620257293482
178,0.007846620257293482
179,0.007846620257293482
180,0.007846620257293482
181,0.007846620257293482
182,0.007846620257293482
183,0.007846620257293482
184,0.007846620257293482
185,0.007846620257293482
186,0.007846620257293482
187,0.007846620257293482
188,0.007846620257293482
189,0.007846620257293482
190,0.007846620257293482
191,0.007846620257293482
192,0.007846620257293482
193,0.007846620257293482
194,0.007846620257293482
195,0.007846620257293482
196,0.007846620257293482
197,0.007846620257293482
198,0.007846620257293482
199,0.007846620257293482
200,0.007846620257293482
201,0.007846620257293482
202,0.007846620257293482
203,0.007846620257293482
204,0.007846620257293482
205,0.007846620257293482
206,0.007846620257293482
207,0.007846620257293482
208,0.007846620257293482
209,0.007846620257293482
210,0.007846620257293482
211,0.007846620257293482
212,0.007846620257293482
213,0.007846620257293482
214,0.007846620257293482
215,0.007846620257293482
216,0.007846620257293482
217,0.007846620257293482
218,0.007846620257293482
219,0.007846620257293482
220,0.007846620257293482
221,0.007846620257293482
222,0.007846620257293482
223,0.007846620257293482
224,0.007846620257293482
225,0.007846620257293482
226,0.007846620257293482
227,0.007846620257293482
228,0.007846620257293482
229,0.007846620257293482
230,0.007846620257293482
231,0.007846620257293482
232,0.007846620257293482
233,0.007846620257293482
234,0.007846620257293482
235,0.007846620257293482
236,0.007846620257293482
237,0.007846620257293482
238,0.007846620257293482
239,0.007846620257293482
240,0.007846620257293482
241,0.007846620257293482
242,0.007846620257293482
243,0.007846620257293482
244,0.007846620257293482
245,0.007846620257293482
246,0.007846620257293482
247,0.007846620257293482
248,0.007846620257293482
249,0.007846620257293482
250,0.007846620257293482
251,0.007846620257293482
252,0.007846620257293482
253,0.007846620257293482
254,0.007846620257293482
255,0.007846620257293482
256,0.007846620257293482
257,0.007846620257293482
258,0.007846620257293482
259,0.007846620257293482
260,0.007846620257293482
261,0.007846620257293482
262,0.007846620257293482
263,0.007846620257293482
264,0.007846620257293482
265,0.007846620257293482
266,0.007846620257293482
267,0.007846620257293482
268,0.007846620257293482
269,0.007846620257293482
270,0.007846620257293482
271,0.007846620257293482
272,0.007846620257293482
273,0.007846620257293482
274,0.007846620257293482
275,0.007846620257293482
276,0.007846620257293482
277,0.007846620257293482
278,0.007846620257293482
279,0.007846620257293482
280,0.007846620257293482
281,0.007846620257293482
282,0.007846620257293482
283,0.007846620257293482
284,0.007846620257293482
285,0.007846620257293482
286,0.007846620257293482
287,0.007846620257293482
288,0.007846620257293482
289,0.007846620257293482
290,0.007846620257293482
291,0.007846620257293482
292,0.007846620257293482
293,0.007846620257293482
294,0.007846620257293482
295,0.007846620257293482
296,0.007846620257293482
297,0.007846620257293482
298,0.007846620257293482
299,0.007846620257293482
300,0.007846620257293482
301,0.007846620257293482
302,0.007846620257293482
303,0.007846620257293482
304,0.007846620257293482
305,0.007846620257293482
306,0.007846620257293482
307,0.007846620257293482
308,0.007846620257293482
309,0.007846620257293482
310,0.007846620257293482
311,0.007846620257293482
312,0.007846620257293482
313,0.007846620257293482
314,0.007846620257293482
315,0.007846620257293482
316,0.007846620257293482
317,0.007846620257293482
318,0.007846620257293482
319,0.007846620257293482
320,0.007846620257293482
321,0.007846620257293482
322,0.007846620257293482
323,0.007846620257293482
324,0.007846620257293482
325,0.007846620257293482
326,0.007846620257293482
327,0.007846620257293482
328,0.007846620257293482
329,0.007846620257293482
330,0.007846620257293482
331,0.007846620257293482
332,0.007846620257293482
333,0.007846620257293482
334,0.007846620257293482
335,0.007846620257293482
336,0.007846620257293482
337,0.007846620257293482
338,0.007846620257293482
339,0.007846620257293482
340,0.007846620257293482
341,0.007846620257293482
342,0.007846620257293482
343,0.007846620257293482
344,0.007846620257293482
345,0.007846620257293482
346,0.007846620257293482
347,0.007846620257293482
348,0.007846620257293482
349,0.007846620257293482
350,0.007846620257293482
351,0.007846620257293482
352,0.007846620257293482
353,0.007846620257293482
354,0.007846620257293482
355,0.007846620257293482
356,0.007846620257293482
357,0.007846620257293482
358,0.007846620257293482
359,0.007846620257293482
360,0.007846620257293482
361,0.007846620257293482
362,0.007846620257293482
363,0.007846620257293482
364,0.007846620257293482
365,0.007846620257293482
366,0.007846620257293482
367,0.007846620257293482
368,0.007846620257293482
369,0.007846620257293482
370,0.007846620257293482
371,0.007846620257293482
372,0.007846620257293482
373,0.007846620257293482
374,0.007846620257293482
375,0.007846620257293482
376,0.007846620257293482
377,0.007846620257293482
378,0.007846620257293482
379,0.007846620257293482
380,0.007846620257293482
381,0.007846620257293482
382,0.007846620257293482
383,0.007846620257293482
384,0.007846620257293482
385,0.007846620257293482
386,0.007846620257293482
387,0.007846620257293482
388,0.007846620257293482
389,0.007846620257293482
390,0.007846620257293482
391,0.007846620257293482
392,0.007846620257293482
393,0.007846620257293482
394,0.007846620257293482
395,0.007846620257293482
396,0.007846620257293482
397,0.007846620257293482
398,0.007846620257293482
399,0.007846620257293482
400,0.007846620257293482
401,0.007846620257293482
402,0.007846620257293482
403,0.007846620257293482
404,0.007846620257293482
405,0.007846620257293482
406,0.007846620257293482
407,0.007846620257293482
408,0.007846620257293482
409,0.007846620257293482
410,0.007846620257293482
411,0.007846620257293482
412,0.007846620257293482
413,0.007846620257293482
414,0.007846620257293482
415,0.007846620257293482
416,0.007846620257293482
417,0.007846620257293482
418,0.007846620257293482
419,0.007846620257293482
420,0.007846620257293482
421,0.007846620257293482
422,0.007846620257293482
423,0.007846620257293482
424,0.007846620257293482
425,0.007846620257293482
426,0.007846620257293482
427,0.007846620257293482
428,0.007846620257293482
429,0.007846620257293482
430,0.007846620257293482
431,0.007846620257293482
432,0.007846620257293482
433,0.007846620257293482
434,0.007846620257293482
435,0.007846620257293482
436,0.007846620257293482
437,0.007846620257293482
438,0.007846620257293482
439,0.007846620257293482
440,0.007846620257293482
441,0.007846620257293482
442,0.007846620257293482
443,0.007846620257293482
444,0.007846620257293482
445,0.007846620257293482
446,0.007846620257293482
447,0.007846620257293482
448,0.007846620257293482
449,0.007846620257293482
450,0.007846620257293482
451,0.007846620257293482
452,0.007846620257293482
453,0.007846620257293482
454,0.007846620257293482
455,0.007846620257293482
456,0.007846620257293482
457,0.007846620257293482
458,0.007846620257293482
459,0.007846620257293482
460,0.007846620257293482
461,0.007846620257293482
