y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9102964320187663,0.08846514535792435,0.06596737830630717
3.21,6.368640202186186,0.0753360425132854,0.17407440456974638
4.29,5.74682871750159,0.10909659268521414,0.1546367213973614
3.67,4.224208743799439,0.08971553610503283,0.10703997323536851
2.46,3.4967980213958096,0.051891216005001566,0.08430128231934386
3.54,6.993540534565025,0.08565176617693031,0.19360864440653408
18.82,15.506585795611484,0.5633010315723663,0.45972447000973693
21.76,22.427947300889425,0.655204751484839,0.6760846295995444
9.83,13.31728486368966,0.28227571115973743,0.3912874293119618
7.16,4.5304241175893205,0.19881212879024698,0.11661219498559927
4.67,8.13347695439275,0.12097530478274461,0.22924279319764768
4.44,4.247916326353606,0.11378555798687091,0.10778106678191957
4.4,2.396706787890122,0.11253516723976245,0.049912684835577426
3.83,6.604233835602021,0.09471709909346672,0.181439007052267
4.42,5.767498161822288,0.11316036261331668,0.15528284344552323
4.72,4.371661591435158,0.1225382932166302,0.11164931514333098
3.0299999999999994,3.3174798984159555,0.06970928415129726,0.07869583927527213
4.87,5.090818045957682,0.12722725851828698,0.13412997955478845
20.07,14.487608353372604,0.6023757424195061,0.4278714708775431
19.62,23.843353288674912,0.5883088465145359,0.7203298933627669
9.33,11.972788257537406,0.2666458268208815,0.3492587764156738
6.56,5.215086080467984,0.1800562675836199,0.13801456956761438
5.37,7.489036482188884,0.14285714285714288,0.20909773310999952
5.07,4.223903476584938,0.13347921225382933,0.10703043065285833
4.02,2.78755177904669,0.10065645514223194,0.06213040884797405
3.34,6.184507601248978,0.07939981244138794,0.16831846205842382
4.47,5.444330825097255,0.11472335104720226,0.14518070725530652
3.6099999999999994,4.325115764712417,0.08783994998437011,0.11019430336706526
2.75,2.9929092842396345,0.060956548921537984,0.06854983695653749
6.28,6.148691516706945,0.17130353235386062,0.16719885954069852
12.55,16.176558024212117,0.3673022819631135,0.4806676468962837
10.44,17.83198116472575,0.30134417005314157,0.5324157913324711
9.01,9.698415277121441,0.25664270084401375,0.27816240316103286
5.12,9.574314995875325,0.13504220068771491,0.2742830570764403
4.16,6.769743692977691,0.10503282275711161,0.18661280690771154
3.7199999999999998,5.774362659191712,0.09127852453891841,0.1554974260453802
2.73,5.979666639220516,0.060331353547983746,0.16191518096969415
2.73,5.852171843127972,0.060331353547983746,0.15792972313622922
3.4299999999999997,5.963995548214353,0.082213191622382,0.16142530628991414
3.3999999999999995,5.521849627006355,0.08127539856205063,0.14760392707115833
3.0999999999999996,5.513925276267313,0.07189746795873711,0.14735621370013485
4.17,7.665075539602673,0.10534542044388873,0.21460067332299698
20.66,12.40866361787219,0.620819005939356,0.36288413935205344
16.78,20.740721178198974,0.49953110346983437,0.6233423312972484
10.67,10.18194621713492,0.3085339168490153,0.29327746849437075
5.59,7.349252125930562,0.14973429196623947,0.2047281064686015
3.3099999999999996,6.348076793927834,0.07846201938105658,0.17343159718436496
5.26,3.6185603195252876,0.13941856830259455,0.08810754359253792
3.05,4.252175409598917,0.07033447952485151,0.10791420473894708
3.04,4.860313841777343,0.07002188183807441,0.126924471452871
5.26,5.270653299118294,0.13941856830259455,0.13975158796868692
3.41,5.132513464651738,0.08158799624882777,0.13543336869808498
3.0699999999999994,3.4230266983400632,0.07095967489840574,0.08199520782557246
9.62,6.063228029635151,0.2757111597374179,0.1645272907044436
22.89,18.95184802788512,0.6905282900906533,0.5674225704246677
21.04,21.48422839847323,0.6326977180368865,0.6465841950132302
12.14,11.153076069637391,0.3544857768052517,0.32363476303961836
7.0,6.6216891115929934,0.19381056580181308,0.18198465494195043
5.08,5.1926674213064326,0.13379180994060647,0.13731376746815982
4.58,2.4547637255973767,0.11816192560175057,0.05172753127844254
3.7199999999999998,2.3434038439213563,0.09127852453891841,0.048246447137272774
3.3,4.509706059113642,0.07814942169427946,0.11596455327019828
4.07,4.70906445458587,0.10221944357611755,0.12219645059661988
3.6399999999999997,3.539541577554991,0.08877774304470147,0.08563743599734264
2.49,3.08222360776802,0.05282900906533292,0.07134178204964114
5.3,7.192488758974542,0.14066895904970303,0.1998277198804171
24.2,16.866135968208923,0.7314785870584558,0.502223693910876
30.01,25.50313337659675,0.9130978430759613,0.7722142349670756
16.39,16.874393021647105,0.48733979368552677,0.5024818074913131
