y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8772070358337727,0.08846514535792435,0.09619278011359089
3.21,2.882520797559147,0.0753360425132854,0.0650991183982228
4.29,3.2512762614937314,0.10909659268521414,0.0766263288994602
3.67,1.36628141906123,0.08971553610503283,0.017701826166340418
2.46,7.582644370975723,0.051891216005001566,0.2120238940598851
3.54,7.640999645047248,0.08565176617693031,0.21384806642848542
18.82,13.13983598772265,0.5633010315723663,0.38574041849711316
21.76,18.987364859370484,0.655204751484839,0.5685328183610654
9.83,10.06511984118901,0.28227571115973743,0.2896255030068462
7.16,4.103932394457366,0.19881212879024698,0.10328016237753568
4.67,11.735930471506915,0.12097530478274461,0.3418546568148457
4.44,2.000590762570998,0.11378555798687091,0.03753018951456699
4.4,3.749815210440593,0.11253516723976245,0.09221054112036864
3.83,3.2940024342895438,0.09471709909346672,0.07796193917754124
4.42,2.8785803488357606,0.11316036261331668,0.06497594088264336
4.72,0.7641982531760532,0.1225382932166302,-0.0011191543239745805
3.0299999999999994,5.194324421863738,0.06970928415129726,0.13736556492228003
4.87,6.486544253622194,0.12722725851828698,0.177760057943801
20.07,14.64039830413651,0.6023757424195061,0.4326476493947018
19.62,21.089335038029542,0.5883088465145359,0.6342399199133961
9.33,10.410810601691038,0.2666458268208815,0.30043171621416187
6.56,5.706364886449329,0.1800562675836199,0.1533718313988537
5.37,12.517021382171642,0.14285714285714288,0.3662713779984883
5.07,3.6902930509425564,0.13347921225382933,0.09034989218326217
4.02,4.940318537051767,0.10065645514223194,0.12942539972028033
3.34,4.165600628467415,0.07939981244138794,0.10520789710745282
4.47,3.727959229826906,0.11472335104720226,0.09152732822216025
3.6099999999999994,1.9214886942432323,0.08783994998437011,0.03505747715671248
2.75,6.542957237055866,0.060956548921537984,0.1795235147563572
6.28,7.247842920664087,0.17130353235386062,0.2015580781701809
12.55,15.006892833084798,0.3673022819631135,0.44410418359127224
10.44,13.394286031568289,0.30134417005314157,0.3936944680077614
9.01,6.220820772601164,0.25664270084401375,0.16945360339484727
5.12,8.310467375573129,0.13504220068771491,0.23477547282191713
4.16,6.142917061974112,0.10503282275711161,0.16701835142151022
3.7199999999999998,4.576149509437282,0.09127852453891841,0.11804156015746425
2.73,5.669313977848248,0.060331353547983746,0.15221362856668486
2.73,2.496955710398395,0.060331353547983746,0.053046442963375906
3.4299999999999997,1.8443532679638979,0.082213191622382,0.0326462415743638
3.3999999999999995,3.2963948072167852,0.08127539856205063,0.0780367242018376
3.0999999999999996,4.701508002281769,0.07189746795873711,0.12196023764556951
4.17,7.280527188447322,0.10534542044388873,0.20257978082048522
20.66,10.953386360795541,0.620819005939356,0.3173925089339025
16.78,18.60385763719517,0.49953110346983437,0.5565444713096332
10.67,6.182011512686569,0.3085339168490153,0.16824043490736384
5.59,6.701723475892645,0.14973429196623947,0.18448651065622523
3.3099999999999996,9.500786699512224,0.07846201938105658,0.2719845795408635
5.26,0.8750535742784284,0.13941856830259455,0.0023461573703791316
3.05,5.312349856708052,0.07033447952485151,0.14105501271359966
3.04,0.9888539470749985,0.07002188183807441,0.005903530699437276
5.26,1.1626377000092603,0.13941856830259455,0.011335970616106916
3.41,3.2050180169115627,0.08158799624882777,0.0751803068743846
3.0699999999999994,5.666784433583338,0.07095967489840574,0.15213455559810374
9.62,7.239593185707973,0.2757111597374179,0.20130019336380034
22.89,18.15836994731955,0.6905282900906533,0.5426186291753532
21.04,19.2923749412063,0.6326977180368865,0.578067362963623
12.14,12.150416370144866,0.3544857768052517,0.3548113901264416
7.0,8.838394700797702,0.19381056580181308,0.2512783588870804
5.08,9.047425736505208,0.13379180994060647,0.2578126207097595
4.58,3.2834791846295914,0.11816192560175057,0.0776329848274333
3.7199999999999998,7.389370585371495,0.09127852453891841,0.20598220023043123
3.3,3.1264589718707603,0.07814942169427946,0.07272456929886717
4.07,2.995214581844973,0.10221944357611755,0.06862190002641366
3.6399999999999997,2.087130274022319,0.08877774304470147,0.040235394624017484
2.49,5.437950794610095,0.05282900906533292,0.14498126897812114
5.3,9.956825093043843,0.14066895904970303,0.28624023423081724
24.2,16.018581453359094,0.7314785870584558,0.47572933583492016
30.01,25.105630292983992,0.9130978430759613,0.7597883805246637
16.39,18.819211077590584,0.48733979368552677,0.5632763700403434
8.01,8.287634629902767,0.22538293216630198,0.2340617264739846
6.41,9.128289880630982,0.17536730228196312,0.2603404151494524
5.24,3.3128390991063057,0.13879337292904034,0.07855076896237279
4.29,5.006438707701527,0.10909659268521414,0.13149230095972264
3.4399999999999995,4.046505609254974,0.0825257893091591,0.10148501435620427
3.4299999999999997,4.4028084552877385,0.082213191622382,0.11262295890239882
4.22,1.4716345075009367,0.10690840887777431,0.020995139340448166
3.4699999999999998,-3.490329213816339,0.08346358236949047,-0.13411469877512783
6.6,7.041389132824234,0.18130665833072834,0.19510438051966972
17.94,18.472673722752507,0.5357924351359801,0.552443692489919
15.85,21.375003237065435,0.47045951859956237,0.6431698417338367
8.14,11.329065108613591,0.22944670209440454,0.3291361396878272
6.0,7.048742196793633,0.16255079712410128,0.19533423559842555
