y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.059011986851692,0.08846514535792435,0.10187596
3.21,3.3606695723533626,0.0753360425132854,0.08004594
4.29,3.08477010011673,0.10909659268521414,0.071421385
3.67,3.755836418867111,0.08971553610503283,0.09239876
2.46,3.2141041746735572,0.051891216005001566,0.07546434
3.54,7.242550892829895,0.08565176617693031,0.20139265
18.82,14.841474772691727,0.5633010315723663,0.43893325
21.76,21.232749274969102,0.655204751484839,0.638723
9.83,13.633375401496886,0.28227571115973743,0.40116835
7.16,6.065457225441932,0.19881212879024698,0.16459697
4.67,5.237325022518634,0.12097530478274461,0.13870975
4.44,4.057830276936293,0.11378555798687091,0.10183902
4.4,3.9529150293767454,0.11253516723976245,0.098559394
3.83,3.8227195793390276,0.09471709909346672,0.094489515
4.42,3.4117767386138436,0.11316036261331668,0.08164354
4.72,3.812132335603237,0.1225382932166302,0.09415856
3.0299999999999994,3.9586629350483413,0.06970928415129726,0.09873907
4.87,4.670262523591518,0.12722725851828698,0.12098351
20.07,16.320540847182272,0.6023757424195061,0.48516852
19.62,22.64749105095863,0.5883088465145359,0.6829475
9.33,12.584267734587193,0.2666458268208815,0.36837348
6.56,5.858556932359933,0.1800562675836199,0.15812932
5.37,5.015571603477,0.14285714285714288,0.1317778
5.07,4.609395167529583,0.13347921225382933,0.11908081
4.02,4.407765615284442,0.10065645514223194,0.11277792
3.34,3.6683946520090105,0.07939981244138794,0.08966535
4.47,3.2362067739665505,0.11472335104720226,0.07615526
3.6099999999999994,3.9584541456401343,0.08783994998437011,0.098732546
2.75,3.159098652750254,0.060956548921537984,0.07374488
6.28,5.8655685383081435,0.17130353235386062,0.1583485
12.55,17.509433499574662,0.3673022819631135,0.522333
10.44,16.80007196187973,0.30134417005314157,0.50015855
9.01,7.509587779045105,0.25664270084401375,0.20974016
5.12,6.0939183679223055,0.13504220068771491,0.16548666
4.16,3.785499292165041,0.10503282275711161,0.09332602
3.7199999999999998,3.541607045531273,0.09127852453891841,0.085702
2.73,3.268257854878902,0.060331353547983746,0.07715717
2.73,2.590211868286133,0.060331353547983746,0.05596161
3.4299999999999997,2.595948333442211,0.082213191622382,0.05614093
3.3999999999999995,2.9905994033813474,0.08127539856205063,0.06847763
3.0999999999999996,3.05693627923727,0.07189746795873711,0.070551306
4.17,6.059423783570527,0.10534542044388873,0.16440837
20.66,11.551813644766808,0.620819005939356,0.3360992
16.78,18.843168798685074,0.49953110346983437,0.5640253
10.67,10.354780112206937,0.3085339168490153,0.29868022
5.59,6.622792426049709,0.14973429196623947,0.18201914
3.3099999999999996,4.14413418918848,0.07846201938105658,0.10453686
5.26,3.1382015977799895,0.13941856830259455,0.07309164
3.05,4.321975572854281,0.07033447952485151,0.11009614
3.04,2.844940189868212,0.07002188183807441,0.06392436
5.26,2.9070016497373583,0.13941856830259455,0.065864384
3.41,4.331440216004848,0.08158799624882777,0.110392004
3.0699999999999994,2.7887567715346813,0.07095967489840574,0.062168077
9.62,6.549910621941089,0.2757111597374179,0.17974088
22.89,18.977779811024664,0.6905282900906533,0.5682332
21.04,20.68889386177063,0.6326977180368865,0.6217222
12.14,12.934626848697663,0.3544857768052517,0.37932563
7.0,7.791474454402923,0.19381056580181308,0.21855187
5.08,5.3153874734044075,0.13379180994060647,0.14114997
4.58,4.507388671040535,0.11816192560175057,0.11589211
3.7199999999999998,4.2140467028319835,0.09127852453891841,0.10672231
3.3,3.673635361492634,0.07814942169427946,0.08982918
4.07,3.4071809881925583,0.10221944357611755,0.081499875
3.6399999999999997,3.8231319145858285,0.08877774304470147,0.094502404
2.49,3.3793686182796954,0.05282900906533292,0.08063047
5.3,9.976087608039379,0.14066895904970303,0.28684238
24.2,17.76151191174984,0.7314785870584558,0.53021294
30.01,25.268797262310983,0.9130978430759613,0.76488894
16.39,18.766006335020066,0.48733979368552677,0.5616132
8.01,10.373360462784767,0.22538293216630198,0.29926103
6.41,6.084284977167845,0.17536730228196312,0.16518553
5.24,5.466157260537147,0.13879337292904034,0.145863
4.29,4.728143905103207,0.10909659268521414,0.12279287
3.4399999999999995,4.079819424450397,0.0825257893091591,0.1025264
3.4299999999999997,3.555768496990204,0.082213191622382,0.086144686
4.22,3.5939740985631943,0.10690840887777431,0.087338984
3.4699999999999998,3.9646749259531493,0.08346358236949047,0.098927006
6.6,5.380733791291713,0.18130665833072834,0.14319268
17.94,19.85614445745945,0.5357924351359801,0.59569067
15.85,22.075078204274178,0.47045951859956237,0.665054
8.14,11.85898290604353,0.22944670209440454,0.34570125
6.0,5.160747455209493,0.16255079712410128,0.13631596
5.26,4.695993673056364,0.13941856830259455,0.12178786
4.42,4.408204645067453,0.11316036261331668,0.11279164
3.2799999999999994,3.815421483814716,0.07752422632072521,0.09426138
3.1099999999999994,3.0786475175619126,0.07221006564551422,0.071229994
3.7299999999999995,3.007135715186596,0.09159112222569553,0.06899455
3.66,3.3705289132893084,0.08940293841825572,0.08035414
3.0599999999999996,3.3676168254017833,0.07064707721162863,0.08026311
6.03,7.550720722526312,0.16348859018443265,0.21102597
23.08,15.969084396958351,0.6964676461394185,0.47418207
16.09,22.09488936364651,0.47796186308221317,0.6656733
9.7,9.734193161427974,0.27821194123163484,0.2792808
8.02,6.2138254576921454,0.22569552985307909,0.16923493
5.28,5.79457918614149,0.14004376367614882,0.15612939
4.77,4.317161975950002,0.12410128165051579,0.10994567
3.7299999999999995,4.07134200245142,0.09159112222569553,0.102261394
3.2799999999999994,3.445872334986925,0.07752422632072521,0.08270936
3.3899999999999997,3.2038863642513755,0.08096280087527352,0.07514493
3.38,3.2615289250016213,0.08065020318849642,0.076946825
3.17,3.184284470975399,0.07408565176617694,0.07453218
6.67,7.612052849531173,0.1834948421381682,0.2129432
18.81,17.577882103919983,0.5629884338855892,0.5244727
14.65,20.488047984838484,0.43294779618630824,0.6154438
12.41,9.540921859145165,0.36292591434823385,0.2732392
6.1,7.895970693081617,0.16567677399187247,0.2218184
4.85,4.421400803029537,0.12660206314473274,0.11320415
4.66,4.100515317022801,0.1206627070959675,0.103173345
3.7699999999999996,3.995562411099672,0.09284151297280399,0.09989254
3.67,3.4017200487852097,0.08971553610503283,0.08132917
4.14,3.35731940805912,0.10440762738355737,0.07994121
3.8099999999999996,3.6574127104878427,0.09409190371991247,0.08932206
3.1899999999999995,3.4026996429264544,0.07471084713973115,0.08135979
5.22,7.191189175099134,0.1381681775554861,0.1997871
15.47,15.852013601660728,0.4585808065020319,0.47052246
11.52,18.847386535406113,0.3351047202250703,0.5641571
