Epoch,MSE
1,0.10237881756075345
2,0.041045145203430174
3,0.02012117285601434
4,0.02012117285601434
5,0.02012117285601434
6,0.02012117285601434
7,0.02012117285601434
8,0.013631135619172247
9,0.013631135619172247
10,0.013631135619172247
11,0.013631135619172247
12,0.013631135619172247
13,0.013631135619172247
14,0.013631135619172247
15,0.013631135619172247
16,0.013631135619172247
17,0.013631135619172247
18,0.013631135619172247
19,0.013631135619172247
20,0.013631135619172247
21,0.013631135619172247
22,0.013631135619172247
23,0.013631135619172247
24,0.013631135619172247
25,0.013631135619172247
26,0.013631135619172247
27,0.013631135619172247
28,0.013631135619172247
29,0.013631135619172247
30,0.013631135619172247
31,0.013631135619172247
32,0.013631135619172247
33,0.013631135619172247
34,0.013631135619172247
35,0.013631135619172247
36,0.013631135619172247
37,0.013631135619172247
38,0.013631135619172247
39,0.013631135619172247
40,0.012717267827225237
41,0.012717267827225237
42,0.012717267827225237
43,0.012717267827225237
44,0.012717267827225237
45,0.012717267827225237
46,0.012717267827225237
47,0.012717267827225237
48,0.012717267827225237
49,0.012717267827225237
50,0.012717267827225237
51,0.012717267827225237
52,0.012717267827225237
53,0.01092193575326695
54,0.01092193575326695
55,0.01092193575326695
56,0.01092193575326695
57,0.01092193575326695
58,0.01092193575326695
59,0.01092193575326695
60,0.01092193575326695
61,0.01092193575326695
62,0.01092193575326695
63,0.01092193575326695
64,0.01092193575326695
65,0.01092193575326695
66,0.01092193575326695
67,0.01092193575326695
68,0.01092193575326695
69,0.01092193575326695
70,0.01092193575326695
71,0.01092193575326695
72,0.01092193575326695
73,0.01092193575326695
74,0.01092193575326695
75,0.01092193575326695
76,0.01092193575326695
77,0.01092193575326695
78,0.01092193575326695
79,0.01092193575326695
80,0.01092193575326695
81,0.01092193575326695
82,0.01092193575326695
83,0.01092193575326695
84,0.01092193575326695
85,0.01092193575326695
86,0.01092193575326695
87,0.01092193575326695
88,0.01092193575326695
89,0.01092193575326695
90,0.01092193575326695
91,0.01092193575326695
92,0.01092193575326695
93,0.01092193575326695
94,0.01092193575326695
95,0.01092193575326695
96,0.01092193575326695
97,0.01092193575326695
98,0.01092193575326695
99,0.01092193575326695
100,0.01092193575326695
101,0.01092193575326695
102,0.01092193575326695
103,0.01092193575326695
104,0.01092193575326695
105,0.01092193575326695
106,0.01092193575326695
107,0.01092193575326695
108,0.01092193575326695
109,0.01092193575326695
110,0.01092193575326695
111,0.01092193575326695
112,0.01092193575326695
113,0.01092193575326695
114,0.01092193575326695
115,0.01092193575326695
116,0.01092193575326695
117,0.01092193575326695
118,0.01092193575326695
119,0.01092193575326695
120,0.01092193575326695
121,0.01092193575326695
122,0.01092193575326695
123,0.01092193575326695
124,0.01092193575326695
125,0.01092193575326695
126,0.01092193575326695
127,0.01092193575326695
128,0.01092193575326695
129,0.01092193575326695
130,0.01092193575326695
131,0.01092193575326695
132,0.01092193575326695
133,0.01092193575326695
134,0.01092193575326695
135,0.01092193575326695
136,0.01092193575326695
137,0.01092193575326695
138,0.01092193575326695
139,0.01092193575326695
140,0.01092193575326695
141,0.01092193575326695
142,0.01092193575326695
143,0.01092193575326695
144,0.01092193575326695
145,0.01092193575326695
146,0.01092193575326695
147,0.01092193575326695
148,0.01092193575326695
149,0.01092193575326695
150,0.01092193575326695
151,0.01092193575326695
152,0.01092193575326695
153,0.01092193575326695
154,0.01092193575326695
