Epoch,MSE
1,0.06047693316749027
2,0.06047693316749027
3,0.06047693316749027
4,0.06047693316749027
5,0.06047693316749027
6,0.06047693316749027
7,0.06047693316749027
8,0.06047693316749027
9,0.06047693316749027
10,0.06047693316749027
11,0.06047693316749027
12,0.06047693316749027
13,0.06047693316749027
14,0.06047693316749027
15,0.06047693316749027
16,0.06047693316749027
17,0.05042569191475279
18,0.05042569191475279
19,0.05042569191475279
20,0.05042569191475279
21,0.05042569191475279
22,0.05042569191475279
23,0.046898700981953576
24,0.046898700981953576
25,0.046898700981953576
26,0.046898700981953576
27,0.046898700981953576
28,0.046898700981953576
29,0.046898700981953576
30,0.046898700981953576
31,0.046898700981953576
32,0.046898700981953576
33,0.046898700981953576
34,0.0401405992236465
35,0.0401405992236465
36,0.0401405992236465
37,0.0401405992236465
38,0.0401405992236465
39,0.0401405992236465
40,0.0401405992236465
41,0.037122838917324576
42,0.037122838917324576
43,0.037122838917324576
44,0.037122838917324576
45,0.037122838917324576
46,0.037122838917324576
47,0.037122838917324576
48,0.037122838917324576
49,0.037122838917324576
50,0.037122838917324576
51,0.037122838917324576
52,0.037122838917324576
53,0.037122838917324576
54,0.037122838917324576
55,0.037122838917324576
56,0.037122838917324576
57,0.037122838917324576
58,0.037122838917324576
59,0.037122838917324576
60,0.037122838917324576
61,0.037122838917324576
62,0.037122838917324576
63,0.037122838917324576
64,0.037122838917324576
65,0.037122838917324576
66,0.037122838917324576
67,0.037122838917324576
68,0.037122838917324576
69,0.037122838917324576
70,0.037122838917324576
71,0.016607222281685857
72,0.016607222281685857
73,0.016607222281685857
74,0.016607222281685857
75,0.016607222281685857
76,0.016607222281685857
77,0.016607222281685857
78,0.016607222281685857
79,0.016607222281685857
80,0.016607222281685857
81,0.016607222281685857
82,0.016607222281685857
83,0.016607222281685857
84,0.016607222281685857
85,0.016607222281685857
86,0.016607222281685857
87,0.016607222281685857
88,0.016607222281685857
89,0.016607222281685857
90,0.016607222281685857
91,0.016607222281685857
92,0.016607222281685857
93,0.016607222281685857
94,0.016607222281685857
95,0.016607222281685857
96,0.016607222281685857
97,0.016607222281685857
98,0.016607222281685857
99,0.016607222281685857
100,0.016607222281685857
101,0.016607222281685857
102,0.016607222281685857
103,0.016607222281685857
104,0.016607222281685857
105,0.016607222281685857
106,0.016607222281685857
107,0.016607222281685857
108,0.016607222281685857
109,0.016607222281685857
110,0.016607222281685857
111,0.016607222281685857
112,0.016607222281685857
113,0.016607222281685857
114,0.016607222281685857
115,0.016607222281685857
116,0.016607222281685857
117,0.016607222281685857
118,0.016607222281685857
119,0.016607222281685857
120,0.016607222281685857
121,0.016607222281685857
122,0.016607222281685857
123,0.016607222281685857
124,0.016607222281685857
125,0.016607222281685857
126,0.016607222281685857
127,0.016607222281685857
128,0.016607222281685857
129,0.016607222281685857
130,0.016607222281685857
131,0.016607222281685857
132,0.016607222281685857
133,0.016607222281685857
134,0.016607222281685857
135,0.016607222281685857
136,0.016607222281685857
137,0.016607222281685857
138,0.016607222281685857
139,0.016607222281685857
140,0.016607222281685857
141,0.016607222281685857
142,0.016607222281685857
143,0.016607222281685857
144,0.016607222281685857
145,0.016607222281685857
146,0.016607222281685857
147,0.016607222281685857
148,0.016607222281685857
149,0.016607222281685857
150,0.016607222281685857
151,0.016607222281685857
152,0.016607222281685857
153,0.016607222281685857
154,0.016607222281685857
155,0.016607222281685857
156,0.016607222281685857
157,0.016607222281685857
158,0.016607222281685857
159,0.016607222281685857
160,0.016607222281685857
161,0.016607222281685857
162,0.016607222281685857
163,0.016607222281685857
164,0.016607222281685857
165,0.016607222281685857
166,0.016607222281685857
167,0.016607222281685857
168,0.016607222281685857
169,0.016607222281685857
170,0.016607222281685857
171,0.016607222281685857
172,0.016607222281685857
173,0.016607222281685857
174,0.016607222281685857
175,0.016607222281685857
176,0.016607222281685857
177,0.016607222281685857
178,0.016607222281685857
179,0.016607222281685857
180,0.016607222281685857
181,0.016607222281685857
182,0.016607222281685857
183,0.016607222281685857
184,0.016607222281685857
185,0.016607222281685857
186,0.016607222281685857
187,0.016607222281685857
188,0.016607222281685857
189,0.016607222281685857
190,0.016607222281685857
191,0.016607222281685857
192,0.016607222281685857
193,0.016607222281685857
194,0.016607222281685857
195,0.016607222281685857
196,0.016607222281685857
197,0.016607222281685857
198,0.016607222281685857
199,0.016607222281685857
200,0.016607222281685857
201,0.016607222281685857
202,0.016607222281685857
203,0.016607222281685857
204,0.016607222281685857
205,0.016607222281685857
206,0.016607222281685857
207,0.016607222281685857
208,0.016607222281685857
209,0.016607222281685857
210,0.016607222281685857
211,0.016607222281685857
212,0.016607222281685857
213,0.016607222281685857
214,0.016607222281685857
215,0.016607222281685857
216,0.016607222281685857
217,0.016607222281685857
218,0.016607222281685857
219,0.016607222281685857
220,0.016607222281685857
221,0.016607222281685857
222,0.016607222281685857
223,0.016607222281685857
224,0.016607222281685857
225,0.016607222281685857
226,0.016607222281685857
227,0.016607222281685857
228,0.016607222281685857
229,0.016607222281685857
230,0.016607222281685857
231,0.016607222281685857
232,0.016607222281685857
233,0.016607222281685857
234,0.016607222281685857
235,0.016607222281685857
236,0.016607222281685857
237,0.016607222281685857
238,0.016607222281685857
239,0.016607222281685857
240,0.016607222281685857
241,0.016607222281685857
242,0.016607222281685857
243,0.016607222281685857
244,0.016607222281685857
245,0.016607222281685857
246,0.016607222281685857
247,0.016607222281685857
248,0.016607222281685857
249,0.016607222281685857
250,0.016607222281685857
251,0.016607222281685857
252,0.016607222281685857
253,0.016607222281685857
254,0.016607222281685857
255,0.016607222281685857
256,0.016607222281685857
257,0.016607222281685857
258,0.016607222281685857
259,0.016607222281685857
260,0.016607222281685857
261,0.016607222281685857
262,0.016607222281685857
263,0.016607222281685857
264,0.016607222281685857
265,0.016607222281685857
266,0.016607222281685857
267,0.016607222281685857
268,0.016607222281685857
269,0.016607222281685857
270,0.016607222281685857
271,0.016607222281685857
272,0.016607222281685857
273,0.016607222281685857
274,0.016607222281685857
275,0.016607222281685857
276,0.016607222281685857
277,0.016607222281685857
278,0.016607222281685857
279,0.016607222281685857
280,0.016607222281685857
281,0.016607222281685857
282,0.016607222281685857
283,0.016607222281685857
284,0.016607222281685857
285,0.016607222281685857
286,0.016607222281685857
287,0.016607222281685857
288,0.016607222281685857
289,0.016607222281685857
290,0.016607222281685857
291,0.016607222281685857
292,0.016607222281685857
293,0.016607222281685857
294,0.016607222281685857
295,0.016607222281685857
296,0.016607222281685857
297,0.016607222281685857
298,0.016607222281685857
299,0.016607222281685857
300,0.016607222281685857
301,0.016607222281685857
302,0.016607222281685857
303,0.016607222281685857
304,0.016607222281685857
305,0.016607222281685857
306,0.016607222281685857
307,0.016607222281685857
308,0.016607222281685857
