y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.400947505991227,0.08846514535792435,0.050045248702445366
3.21,4.719137881828798,0.0753360425132854,0.12251134360202559
4.29,5.598890749253074,0.10909659268521414,0.15001221473126208
3.67,2.0435494708822914,0.08971553610503283,0.03887306879907132
2.46,3.1359800140768455,0.051891216005001566,0.07302219487580011
3.54,10.3129148438123,0.08565176617693031,0.2973715174683432
18.82,14.412775284132477,0.5633010315723663,0.4255322064436536
21.76,18.29018156159464,0.655204751484839,0.5467390297466284
9.83,13.868369271806287,0.28227571115973743,0.4085142004315813
7.16,4.164260367214507,0.19881212879024698,0.1051660008507192
4.67,5.429131442849795,0.12097530478274461,0.1447055780822068
4.44,6.5978016187293385,0.11378555798687091,0.18123793744074207
4.4,2.4195532192675335,0.11253516723976245,0.05062685899554653
3.83,4.193830184949799,0.09471709909346672,0.1060903465129665
4.42,6.10453238038514,0.11316036261331668,0.16581845515427135
4.72,1.677296958558179,0.1225382932166302,0.027424099986188777
3.0299999999999994,2.206627196658032,0.06970928415129726,0.04397084078330829
4.87,8.956916193837104,0.12722725851828698,0.25498331334282914
20.07,15.334221739402084,0.6023757424195061,0.45433640948427895
19.62,20.464288489250908,0.5883088465145359,0.6147011093857739
9.33,13.645723313287135,0.2666458268208815,0.40155433927124523
6.56,4.148827233420561,0.1800562675836199,0.10468356465834827
5.37,5.572021722841507,0.14285714285714288,0.1491722951810412
5.07,6.933513791224963,0.13347921225382933,0.1917322222952474
4.02,2.8248471929670087,0.10065645514223194,0.06329625485986273
3.34,4.509285197681585,0.07939981244138794,0.1159513972391868
4.47,5.792218276204006,0.11472335104720226,0.15605558850278234
3.6099999999999994,2.324328606671797,0.08783994998437011,0.0476501596333791
2.75,2.513598048482228,0.060956548921537984,0.053566678602132795
6.28,9.71741776796911,0.17130353235386062,0.2787564166292313
12.55,16.069112009954257,0.3673022819631135,0.4773089093452409
10.44,15.463499829144359,0.30134417005314157,0.45837761266471894
9.01,9.031408352433237,0.25664270084401375,0.25731192098884764
5.12,7.18979652551009,0.13504220068771491,0.1997435612850919
4.16,6.255511147762036,0.10503282275711161,0.17053801649771916
3.7199999999999998,4.922743888827049,0.09127852453891841,0.12887602028218348
2.73,3.9813679861710334,0.060331353547983746,0.0994488273263843
