Epoch,MSE
1,0.09793483105158014
2,0.09502319122619471
3,0.09094508556361483
4,0.08028902714545529
5,0.06743929729699004
6,0.053662592398689334
7,0.05343070552889206
8,0.05343070552889206
9,0.05289865765530425
10,0.05289865765530425
11,0.052850939241102325
12,0.050482610236320544
13,0.050482610236320544
14,0.05001812778050326
15,0.04754586514841826
16,0.044816729844840426
17,0.03867193771874548
18,0.03867193771874548
19,0.03266005636969659
20,0.030432278032999225
21,0.02828257652992413
22,0.027025712800048406
23,0.025574982254427923
24,0.013247899797882486
25,0.013247899797882486
26,0.0113740758249255
27,0.010992353084486674
28,0.010659267889196524
29,0.009001134203336964
30,0.008674212966586093
31,0.008508111453215268
32,0.008293030884676183
33,0.008293030884676183
34,0.008293030884676183
35,0.008293030884676183
36,0.008293030884676183
37,0.007894409653019073
38,0.007894409653019073
39,0.007894409653019073
40,0.007894409653019073
41,0.007808272913489302
42,0.007563011780896743
43,0.007563011780896743
44,0.007548975402401547
45,0.007548975402401547
46,0.007525736099107775
47,0.007522169030154397
48,0.007522169030154397
49,0.007477220264252741
50,0.007477220264252741
51,0.007477220264252741
52,0.007477220264252741
53,0.007477220264252741
54,0.007477220264252741
55,0.007477220264252741
56,0.007477220264252741
57,0.007477220264252741
58,0.007477220264252741
59,0.007441147048899935
60,0.007441147048899935
61,0.007438448094503085
62,0.00743153529509518
63,0.007426314182770613
64,0.007422728059802114
65,0.007422728059802114
66,0.007422728059802114
67,0.007422728059802114
68,0.007422728059802114
69,0.007422728059802114
70,0.007422728059802114
71,0.007422728059802114
72,0.007422728059802114
73,0.007422728059802114
74,0.007422728059802114
75,0.007422728059802114
76,0.007422728059802114
77,0.007422728059802114
78,0.007422728059802114
79,0.007411511626248964
80,0.007411511626248964
81,0.007398737303480751
82,0.007398737303480751
83,0.007398737303480751
84,0.007398737303480751
85,0.007398737303480751
86,0.007398737303480751
87,0.007398737303480751
88,0.007398737303480751
89,0.007398737303480751
90,0.007398737303480751
91,0.007398737303480751
92,0.007398737303480751
93,0.007398737303480751
94,0.007398737303480751
95,0.007398737303480751
96,0.007398737303480751
97,0.007398737303480751
98,0.007398737303480751
99,0.007398737303480751
100,0.007398737303480751
101,0.00739526593267042
102,0.007378631974828852
103,0.007368848514813355
104,0.007368848514813355
105,0.007368848514813355
106,0.007368848514813355
107,0.007368848514813355
108,0.007368848514813355
109,0.007368814826884402
110,0.007368449901873085
111,0.007368317882325035
112,0.007368179762303229
113,0.007368179762303229
114,0.007368179762303229
115,0.007368179762303229
116,0.007368179762303229
117,0.007368179762303229
118,0.007368179762303229
119,0.007368179762303229
120,0.007368179762303229
121,0.007368179762303229
122,0.007368179762303229
123,0.007368179762303229
124,0.007368179762303229
125,0.007368179762303229
126,0.007368179762303229
127,0.007368179762303229
128,0.007368179762303229
129,0.007368179762303229
130,0.007368179762303229
131,0.007368179762303229
132,0.007368179762303229
133,0.007368179762303229
134,0.007368179762303229
135,0.007368179762303229
136,0.007368179762303229
137,0.007368179762303229
138,0.007368179762303229
139,0.007368179762303229
140,0.007368179762303229
141,0.007368179762303229
142,0.007368179762303229
143,0.007368179762303229
144,0.007368179762303229
145,0.007368179762303229
146,0.007368179762303229
147,0.007368179762303229
148,0.007368179762303229
149,0.007368179762303229
150,0.007368179762303229
151,0.007368179762303229
152,0.007368179762303229
153,0.007368179762303229
154,0.007368179762303229
