y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1963792089331378,0.08846514535792435,0.07491025973532786
3.21,2.0218632689764204,0.0753360425132854,0.03819516314399564
4.29,4.575902131969497,0.10909659268521414,0.11803382719504522
3.67,4.014036981920593,0.08971553610503283,0.10047005257644867
2.46,3.225003114064192,0.051891216005001566,0.07580503638837738
3.54,7.101141638881473,0.08565176617693031,0.1969722300369326
18.82,13.911074243808665,0.5633010315723663,0.40984914797776384
21.76,17.003036092201643,0.655204751484839,0.5065031601188384
9.83,12.370066463022457,0.28227571115973743,0.361677601219833
7.16,7.298624594675524,0.19881212879024698,0.20314550155284541
4.67,4.120257360143091,0.12097530478274461,0.10379047702854301
4.44,4.230761524133785,0.11378555798687091,0.10724481163281602
4.4,4.1267389388666516,0.11253516723976245,0.1039930896801079
3.83,1.2510779838804387,0.09471709909346672,0.01410059343171112
4.42,4.606237917033512,0.11316036261331668,0.11898211681880315
4.72,3.391908627082815,0.1225382932166302,0.08102246411637434
3.0299999999999994,3.0509218005328425,0.06970928415129726,0.07036329479627518
4.87,5.367250795908006,0.12722725851828698,0.1427712033731793
20.07,14.15647967129721,0.6023757424195061,0.41752046487331074
19.62,18.649693139700727,0.5883088465145359,0.5579772785151837
9.33,12.702052479890606,0.2666458268208815,0.3720554073113662
6.56,7.587206089404299,0.1800562675836199,0.2121664923227352
5.37,3.4726676980600324,0.14285714285714288,0.08354697399374905
5.07,4.838210319420182,0.13347921225382933,0.12623352045702352
4.02,3.939812530269381,0.10065645514223194,0.09814981338760179
3.34,1.8059921778228645,0.07939981244138794,0.031447082770330245
4.47,4.330566883336753,0.11472335104720226,0.11036470407429677
3.6099999999999994,4.022991893585247,0.08783994998437011,0.1007499810436151
2.75,2.9781834833332406,0.060956548921537984,0.06808951182660958
6.28,6.359510196899396,0.17130353235386062,0.17378900271645503
12.55,14.652986816350747,0.3673022819631135,0.43304116337451537
10.44,15.193834201361323,0.30134417005314157,0.4499479275198913
9.01,9.325377518927963,0.25664270084401375,0.26650132913185254
5.12,7.290030720938439,0.13504220068771491,0.2028768590477787
4.16,4.664622304403829,0.10503282275711161,0.12080719926238914
3.7199999999999998,5.276982872123202,0.09127852453891841,0.13994944895664904
2.73,2.995936313847337,0.060331353547983746,0.06864446120185487
2.73,3.6408872651294715,0.060331353547983746,0.08880547874740456
3.4299999999999997,3.555952978665063,0.082213191622382,0.08615045259972064
3.3999999999999995,3.8732317749594696,0.08127539856205063,0.09606851437822661
3.0999999999999996,3.9383362676278306,0.07189746795873711,0.09810366575891938
4.17,6.824725391448773,0.10534542044388873,0.18833152208342524
20.66,9.713664866904288,0.620819005939356,0.2786391018100747
16.78,15.019710985367407,0.49953110346983437,0.44450487606650224
10.67,10.898533548514253,0.3085339168490153,0.31567782271066747
5.59,7.747130122726627,0.14973429196623947,0.21716568061039787
3.3099999999999996,2.3449343160888816,0.07846201938105658,0.048294289343197294
5.26,4.899411792102414,0.13941856830259455,0.12814666433580538
3.05,2.3327373096168893,0.07033447952485151,0.04791301374232228
3.04,2.1243919462501477,0.07002188183807441,0.04140018587840412
5.26,3.399559602133416,0.13941856830259455,0.08126163182661508
3.41,3.7099063446238505,0.08158799624882777,0.09096299920674744
3.0699999999999994,3.3539660475832456,0.07095967489840574,0.07983638785818212
9.62,6.461879055481689,0.2757111597374179,0.1769890295555389
22.89,15.51766680006392,0.6905282900906533,0.46007085964563676
21.04,18.501322763990956,0.6326977180368865,0.5533392548918711
12.14,13.049046477475505,0.3544857768052517,0.38290235940842465
7.0,7.109617566769464,0.19381056580181308,0.19723718558204018
5.08,3.1391667923776945,0.13379180994060647,0.07312181282831179
4.58,4.427319465755945,0.11816192560175057,0.11338916741969193
3.7199999999999998,2.0914807258354333,0.09127852453891841,0.04037138874133896
3.3,1.690992061656246,0.07814942169427946,0.027852205741051766
4.07,3.639346498012922,0.10221944357611755,0.08875731472375499
