Epoch,MSE
1,0.030400809396910818
2,0.029952469757731807
3,0.029502850586437507
4,0.029009262321744594
5,0.028561069919117565
6,0.02811759400260299
7,0.027674638961082715
8,0.027279273636031862
9,0.02684214848989977
10,0.026467818655891106
11,0.02608046396912826
12,0.025731785835984358
13,0.025391776951140838
14,0.02505571837464003
15,0.024717928059282347
16,0.02441322212005297
17,0.024110105332442587
18,0.023818596169866365
19,0.023556074145071933
20,0.02329017082375232
21,0.02302410810905564
22,0.022806625392836836
23,0.022565043610184916
24,0.022356456685752892
25,0.02214767705053558
26,0.02195372710407341
27,0.02175648199236692
28,0.021586827612642585
29,0.02140913421410752
30,0.021251403490157337
31,0.02111145532996537
32,0.02095200392332944
33,0.020828597685526532
34,0.020703140678333825
35,0.020579603275862234
36,0.02047392504645926
37,0.020357544671125175
38,0.02026080750337682
39,0.020162241510042575
40,0.020088752871817182
41,0.02001671454807901
42,0.019939164537644497
43,0.019866547702014632
44,0.01979774669349941
45,0.019744838932441507
46,0.01968315198176707
47,0.019634833699530195
48,0.019584523356259802
49,0.019538851711770583
50,0.019507110936327787
51,0.019465314890009855
52,0.019438959623111828
53,0.019395719723174564
54,0.019368759522850984
55,0.01934789736874892
56,0.019314906279611924
57,0.019293999007456354
58,0.019271509110238578
59,0.019252158619673648
60,0.019236293881197335
61,0.019215699034191226
62,0.01919642375741259
63,0.019185173322321107
64,0.019169950285535246
65,0.019158058099121696
66,0.01914294372344839
67,0.019132997811447863
68,0.019120058249156677
69,0.019107290780095845
70,0.01909839963616342
71,0.01908922635696151
72,0.019081460487179246
73,0.019068604849022012
74,0.019061057276580026
75,0.019051353000454768
76,0.019042642442597117
77,0.019033577573430202
78,0.019027034941838827
79,0.019020072753806846
80,0.019009897372974403
81,0.019002020166351878
82,0.018994364829085838
83,0.01898716756822921
84,0.018980523437074733
85,0.018973591290764674
86,0.018964528973246443
87,0.018958303300798125
88,0.018950835874648676
89,0.018942789793551715
90,0.01893834983725626
91,0.01892816887286763
92,0.0189204545966043
93,0.018915447199185816
94,0.018908262398782943
95,0.018900400985230846
96,0.01889418748712465
97,0.01888760751212559
98,0.01887977835620085
99,0.018873982721221483
100,0.018866580446779167
101,0.01886003942091637
102,0.018853303663969787
103,0.018846961123676134
104,0.018840397138814195
105,0.018832905737677336
106,0.01882733391206653
107,0.018820589811170362
108,0.01881444507036183
109,0.01880839160500462
110,0.018800303701976998
111,0.018794691668922624
112,0.018787165461429233
113,0.018782346331307133
