y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.931393640771907,0.16373593923813579,0.08392139
5.038571429,12.477250493396133,0.04734355284472824,0.11723906
3.202857143,10.42844707058495,0.030094767642071633,0.09798804
2.665714286,10.13955528001566,0.025047652285289854,0.09527355
1.028571429,6.7098029019856025,0.00966468898766884,0.06304682
10.43285714,6.182245702328073,0.09802947726139903,0.058089774
7.83,8.58489841318841,0.07357244488797385,0.08066564
2.951428571,10.326148358756168,0.027732288107367678,0.09702682
2.13,8.903831277109573,0.020013960103625068,0.083662406
2.0728571430000002,7.508679299510962,0.019477032939209507,0.07055324
0.481428571,7.107854656764864,0.0045236113674832065,0.066787004
3.5128571430000006,6.469404537034761,0.03300759751630815,0.060787983
1.9257142859999996,6.894088544642756,0.018094445488725273,0.06477841
4.292857143,8.267493531855777,0.04033665332890324,0.07768323
5.587142857000001,7.4230710420184405,0.05249805363063465,0.06974885
5.415714286,8.546827303679793,0.05088727213738795,0.080307916
2.717142857,8.598972980363508,0.025530886730444992,0.08079789
3.0142857139999997,7.80151672648945,0.02832290799104366,0.07330481
5.817142857,7.283359355371481,0.05465918547281012,0.068436086
8.782857143,9.105561453730228,0.08252570537832885,0.08555791
3.86,9.600290815735216,0.03626943004694496,0.0902065
4.144285714,8.782165167914494,0.038940642693905785,0.0825192
7.454285714,8.188293761794757,0.07004214877043113,0.076939054
3.898571429,8.16896997576337,0.036631855887858486,0.07675748
4.497142857,7.833641628716601,0.04225616794380303,0.07360666
3.9971428569999996,7.621348786781046,0.03755805524342156,0.07161191
11.08571429,7.549497130185469,0.10416387019729874,0.07093678
13.95857143,10.194620537338176,0.13115788342892992,0.09579095
3.3228571430000002,11.68751899633446,0.031222314690163188,0.10981856
1.8228571430000002,10.585002247707031,0.01712797658901877,0.09945907
6.1485714289999995,7.306812738352047,0.05777336303957511,0.06865646
6.592857143,8.231971703105916,0.061947971750658005,0.07734946
9.705714286000001,8.950730906670447,0.09119707910666099,0.084103085
9.877142857,9.832364173318657,0.09280786059990768,0.09238711
7.700000000000001,10.806773022118302,0.07235093558587467,0.101542875
6.642857143,10.455693846769215,0.06241778302069616,0.098244056
4.784285714,9.246633021092979,0.044954226950394076,0.08688345
9.247142857,8.077865897138983,0.08688823859742702,0.07590145
11.45285714,9.905563816629595,0.10761362717017725,0.09307491
5.652857142999999,11.257121110920055,0.053115519873940836,0.10577445
8.521428571,10.209525305743265,0.08006926358961727,0.095931
35.23428571,9.558454065690567,0.3310692903660408,0.08981339
8.371428571000001,21.92041442705528,0.07865982977950284,0.20596915
8.937142857000001,15.293597551934141,0.08397540872319052,0.14370209
5.6,10.023532477557774,0.05261886224427248,0.09418337
42.10714286,9.060144609556252,0.39564820529468603,0.08513116
43.20857143,18.58090420908514,0.405997476401246,0.17459036
27.89857143,28.593608388651752,0.2621412655155654,0.268672
1.548571429,19.85341476945344,0.01455072619606557,0.18654716
7.8014285710000015,11.200879140488365,0.07330398130106797,0.105245985
10.19714286,9.864573126482176,0.09581465275634049,0.09268975
13.37714286,9.965247117852266,0.12569464953076664,0.09363571
2.328571429,10.920405923423187,0.021879782008660666,0.102610596
1.801428571,8.611584585485758,0.01692662889649029,0.08091639
5.217142857,6.40286037989758,0.049021450232352354,0.06016272
10.18428571,8.398930165937141,0.09569384407692906,0.07891824
0.9728571429999999,9.887078161161817,0.009141184998370267,0.092901215
0.59,7.785811095388765,0.005543772986450137,0.073157236
0.0,6.007269097340533,0.0,0.056445654
0.825714286,5.782753187630098,0.007758597547886038,0.054336052
0.157142857,5.6703810503707555,0.001476549704491859,0.05328018
0.727142857,6.05786300343486,0.006832398182926737,0.056921046
11.50285714,5.870243868923954,0.10808343844021538,0.055158135
3.584285714,9.006948296167916,0.033678756469478544,0.08463132
2.265714286,8.987983708949505,0.02128916212498468,0.08445312
0.334285714,7.3180398818242836,0.003141023916998977,0.06876195
5.695714286,6.248155116308991,0.053518215249601576,0.058709074
6.077142857,7.304252356526222,0.05710220407700849,0.0686324
7.511428571000001,8.68323404407403,0.0705790759348467,0.081589624
4.555714286000001,9.47978873271552,0.04280651829273183,0.08907423
3.4085714289999998,8.354688449005616,0.032027705441484644,0.078502536
17.32714286,7.605360871403496,0.16280973986378025,0.071461685
2.415714286,11.330625240641993,0.022698595935099118,0.10646511
