Epoch,MSE
1,0.027549557329438697
2,0.026855759544525775
3,0.026661691737586056
4,0.025982000704469353
5,0.02551698898400259
6,0.025614077739160638
7,0.02536957856372793
8,0.024669349246124114
9,0.02412913646257036
10,0.0241076417477527
11,0.024049392886763457
12,0.023656318250307843
13,0.02375459276011278
14,0.023565120679738007
15,0.02285767108388829
16,0.022191626740893974
17,0.02233712186125986
18,0.021916847232273752
19,0.0223996623544764
20,0.02178554414978782
21,0.0214878960065894
22,0.021195468831468712
23,0.021228686710790406
24,0.020893024356574474
25,0.02078249960040037
26,0.020676019099368757
27,0.020869290829872638
28,0.020151052139349118
29,0.020671709863976998
30,0.019844523651472826
31,0.019912745683894822
32,0.019790357399183008
33,0.020162011575549373
34,0.019660087874550432
35,0.01963814527240106
36,0.019385148896645978
37,0.01940147663965868
38,0.01926573607661881
39,0.019683732931446693
40,0.0194005873521387
41,0.019925051108936904
42,0.019433711862722906
43,0.01951436915648021
44,0.019285598962471402
45,0.019143192833260308
46,0.01917307926663037
47,0.019517301707338765
48,0.019186996740980955
49,0.019141147479555077
50,0.018917088785141613
51,0.018509274990908032
52,0.019093101714273513
53,0.019481265158348696
54,0.018672661803265725
55,0.01885443882356897
56,0.01885641031667917
57,0.01906425544997928
58,0.018769003439192487
59,0.018768535106556728
60,0.019312183556605283
61,0.01942165275936403
62,0.019226811499244368
63,0.018371158586026733
64,0.019071831461334118
65,0.018756767156822927
66,0.018940373607049914
67,0.018887762797757
68,0.018673491240902382
69,0.01863095635507361
70,0.01897615445398238
71,0.018453608283066546
72,0.01923286345813622
73,0.018607780349011706
74,0.018658300622316736
75,0.018773642006595866
76,0.018788089724637125
77,0.018570065171367323
78,0.01929443858587256
79,0.018516208550259237
80,0.018697714619922413
81,0.019445307649158198
82,0.01869623944875682
83,0.018937734682638444
84,0.018509735035064825
85,0.019114571060039408
86,0.018592369920781414
87,0.018462622567404028
88,0.01874939191993034
89,0.018783988057399243
90,0.01869799575380117
91,0.019313247950286327
92,0.018721860515239844
93,0.01871531477437404
94,0.01892890048368037
95,0.018331114588112665
96,0.01827265751959762
97,0.01866452418688136
98,0.01938969512881717
99,0.01902246734471904
100,0.01884120826530606
101,0.018436206574770724
102,0.019616158971078344
103,0.018882508947277516
104,0.01878772919696864
105,0.018668238239999288
106,0.019264939010470265
107,0.018774149291287394
108,0.018923511757839438
109,0.01909701508356019
110,0.01887616105844795
111,0.018573316427233824
112,0.018664756532886934
113,0.018731520411946742
114,0.018303175588199713
115,0.0181850916224307
116,0.018398436200936386
117,0.018605620550651535
118,0.018445161536195808
119,0.01862019588908058
120,0.019111281920656514
121,0.019032401286742905
122,0.018751410469646363
123,0.01849130727934613
124,0.018560535493408997
125,0.019053832613235358
126,0.018468718923231278
127,0.018058078264274566
