y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.025413335368283,0.16373593923813579,0.08480482
5.038571429,12.450685639903169,0.04734355284472824,0.11698945
3.202857143,10.235426474012254,0.030094767642071633,0.096174374
2.665714286,9.866373878147227,0.025047652285289854,0.09270667
1.028571429,6.946640203207804,0.00966468898766884,0.0652722
10.43285714,6.432740884243652,0.09802947726139903,0.060443483
7.83,8.856220386323006,0.07357244488797385,0.08321504
2.951428571,10.229769687407908,0.027732288107367678,0.09612122
2.13,8.802909890530545,0.020013960103625068,0.082714126
2.0728571430000002,7.57124015590425,0.019477032939209507,0.07114108
0.481428571,7.232932758216532,0.0045236113674832065,0.06796227
3.5128571430000006,6.632513308393586,0.03300759751630815,0.06232059
1.9257142859999996,7.119951648135191,0.018094445488725273,0.06690067
4.292857143,8.20024881809329,0.04033665332890324,0.077051386
5.587142857000001,7.599544705193392,0.05249805363063465,0.071407035
5.415714286,8.603678246933482,0.05088727213738795,0.0808421
2.717142857,8.646525987014652,0.025530886730444992,0.08124471
3.0142857139999997,7.856366305937509,0.02832290799104366,0.07382019
5.817142857,7.42649968587563,0.05465918547281012,0.069781065
8.782857143,9.075703547984972,0.08252570537832885,0.085277356
3.86,9.639024024601085,0.03626943004694496,0.09057044
4.144285714,8.746186609548134,0.038940642693905785,0.08218114
7.454285714,8.235202906555974,0.07004214877043113,0.07737982
3.898571429,8.384800886360066,0.036631855887858486,0.07878548
4.497142857,7.955059549769381,0.04225616794380303,0.07474753
3.9971428569999996,7.784908737222835,0.03755805524342156,0.07314876
11.08571429,7.705315672214274,0.10416387019729874,0.07240088
13.95857143,10.232443458704495,0.13115788342892992,0.096146345
3.3228571430000002,11.650539756065283,0.031222314690163188,0.1094711
1.8228571430000002,10.285149739275129,0.01712797658901877,0.096641585
6.1485714289999995,7.39194840756083,0.05777336303957511,0.06945641
6.592857143,8.355999960786326,0.061947971750658005,0.07851486
9.705714286000001,8.99769397090028,0.09119707910666099,0.08454436
9.877142857,9.879888634368768,0.09280786059990768,0.09283366
7.700000000000001,10.721210754760774,0.07235093558587467,0.10073891
6.642857143,10.331058995066893,0.06241778302069616,0.09707296
4.784285714,9.255514667680487,0.044954226950394076,0.0869669
9.247142857,8.192836477025525,0.08688823859742702,0.07698174
11.45285714,9.910173138262769,0.10761362717017725,0.09311822
5.652857142999999,11.168226937575499,0.053115519873940836,0.10493918
8.521428571,10.043146477199645,0.08006926358961727,0.09436767
35.23428571,9.591056313801626,0.3310692903660408,0.09011973
8.371428571000001,21.513143236076306,0.07865982977950284,0.20214234
8.937142857000001,14.695736898070294,0.08397540872319052,0.13808446
5.6,10.013811114539932,0.05261886224427248,0.09409203
42.10714286,9.059214498722653,0.39564820529468603,0.08512242
43.20857143,18.690386104240076,0.405997476401246,0.17561908
27.89857143,28.068822887561012,0.2621412655155654,0.263741
1.548571429,19.364260521916517,0.01455072619606557,0.18195096
7.8014285710000015,10.82321846004571,0.07330398130106797,0.1016974
10.19714286,9.800077512685663,0.09581465275634049,0.09208374
13.37714286,10.020702498388877,0.12569464953076664,0.09415678
2.328571429,10.978960087538404,0.021879782008660666,0.10316078
1.801428571,8.564738082460137,0.01692662889649029,0.08047621
5.217142857,6.647431953132508,0.049021450232352354,0.06246077
10.18428571,8.450408192730071,0.09569384407692906,0.07940194
0.9728571429999999,9.940147605212237,0.009141184998370267,0.09339987
0.59,7.794518296636639,0.005543772986450137,0.07323905
0.0,6.256206165199828,0.0,0.058784723
0.825714286,6.042715993887687,0.007758597547886038,0.05677872
0.157142857,5.991997597255531,0.001476549704491859,0.05630216
0.727142857,6.274033685977164,0.006832398182926737,0.058952235
11.50285714,6.147483107272305,0.10808343844021538,0.057763137
3.584285714,9.253657617746736,0.033678756469478544,0.08694945
2.265714286,8.922641242322399,0.02128916212498468,0.08383915
0.334285714,7.423994016451782,0.003141023916998977,0.06975752
5.695714286,6.446821794885646,0.053518215249601576,0.06057579
6.077142857,7.564765855003705,0.05710220407700849,0.071080245
7.511428571000001,8.748516247765624,0.0705790759348467,0.08220303
4.555714286000001,9.481058219028045,0.04280651829273183,0.08908616
3.4085714289999998,8.415416043466012,0.032027705441484644,0.079073146
17.32714286,7.7221670920230165,0.16280973986378025,0.07255922
2.415714286,11.469167350580035,0.022698595935099118,0.10776688
