y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.402124101519187,0.16373593923813579,0.07894825
5.038571429,14.179900442902833,0.04734355284472824,0.13323754
3.202857143,7.891029387856348,0.030094767642071633,0.07414589
2.665714286,10.876209403693295,0.025047652285289854,0.102195315
1.028571429,6.633840678841535,0.00966468898766884,0.062333062
10.43285714,5.963539218894164,0.09802947726139903,0.05603476
7.83,10.290866788814986,0.07357244488797385,0.096695304
2.951428571,9.800618293238532,0.027732288107367678,0.09208882
2.13,8.26661258289062,0.020013960103625068,0.077674955
2.0728571430000002,7.703189817870813,0.019477032939209507,0.07238091
0.481428571,7.403123217431176,0.0045236113674832065,0.069561414
3.5128571430000006,6.452280348149499,0.03300759751630815,0.06062708
1.9257142859999996,7.712502820207236,0.018094445488725273,0.072468415
4.292857143,8.555570186928954,0.04033665332890324,0.080390066
5.587142857000001,8.052439695953817,0.05249805363063465,0.07566254
5.415714286,8.961620260530482,0.05088727213738795,0.084205404
2.717142857,8.654577432372168,0.025530886730444992,0.08132036
3.0142857139999997,7.441697839624649,0.02832290799104366,0.06992387
5.817142857,7.543352689563506,0.05465918547281012,0.07087904
8.782857143,10.09583689910304,0.08252570537832885,0.09486276
3.86,10.160817788117082,0.03626943004694496,0.095473334
4.144285714,7.8970699542078915,0.038940642693905785,0.07420265
7.454285714,8.501877497256022,0.07004214877043113,0.07988556
3.898571429,8.649656487927738,0.036631855887858486,0.08127412
4.497142857,7.011461712616089,0.04225616794380303,0.065881275
3.9971428569999996,7.771175131393387,0.03755805524342156,0.07301971
11.08571429,7.469341875423265,0.10416387019729874,0.07018362
13.95857143,11.618243580231946,0.13115788342892992,0.109167635
3.3228571430000002,11.84168823697035,0.031222314690163188,0.11126717
1.8228571430000002,8.932568768014356,0.01712797658901877,0.08393243
6.1485714289999995,7.307242508234238,0.05777336303957511,0.0686605
6.592857143,9.284607392731436,0.061947971750658005,0.087240264
9.705714286000001,9.050345539068935,0.09119707910666099,0.08503909
9.877142857,10.31643730387203,0.09280786059990768,0.09693557
7.700000000000001,10.782136582561666,0.07235093558587467,0.101311386
6.642857143,10.125024776157424,0.06241778302069616,0.095137015
4.784285714,9.017319071609219,0.044954226950394076,0.08472876
9.247142857,7.624357175956387,0.08688823859742702,0.07164018
11.45285714,10.89257237655106,0.10761362717017725,0.102349065
5.652857142999999,11.616779032312374,0.053115519873940836,0.109153874
8.521428571,9.22701584971766,0.08006926358961727,0.08669912
35.23428571,10.133410839393697,0.3310692903660408,0.09521581
8.371428571000001,28.40610819414514,0.07865982977950284,0.2669102
8.937142857000001,10.565178120724235,0.08397540872319052,0.099272795
5.6,10.02907666762472,0.05261886224427248,0.094235465
42.10714286,8.351853712236547,0.39564820529468603,0.0784759
43.20857143,23.824570945974557,0.405997476401246,0.22386104
27.89857143,30.721169124707973,0.2621412655155654,0.28866303
1.548571429,16.10945303153952,0.01455072619606557,0.15136805
7.8014285710000015,6.117773480065738,0.07330398130106797,0.05748398
10.19714286,11.683603491393015,0.09581465275634049,0.10978177
13.37714286,10.192739699403566,0.12569464953076664,0.09577328
2.328571429,11.018548871501848,0.021879782008660666,0.10353277
1.801428571,6.31660310644828,0.01692662889649029,0.059352227
5.217142857,6.4105696745094045,0.049021450232352354,0.060235158
10.18428571,9.446349939907574,0.09569384407692906,0.08876003
0.9728571429999999,10.804668576975613,0.009141184998370267,0.1015231
0.59,5.963991190910491,0.005543772986450137,0.056039006
0.0,6.17796187983999,0.0,0.058049522
0.825714286,5.943866938650188,0.007758597547886038,0.055849914
0.157142857,6.045811605732847,0.001476549704491859,0.05680781
0.727142857,6.243453021472465,0.006832398182926737,0.058664892
11.50285714,6.245793364290342,0.10808343844021538,0.058686882
3.584285714,11.000282065641976,0.033678756469478544,0.10336113
2.265714286,7.407964075606047,0.02128916212498468,0.0696069
0.334285714,7.283654326582137,0.003141023916998977,0.06843886
5.695714286,6.099592311008959,0.053518215249601576,0.057313144
6.077142857,8.46391739841808,0.05710220407700849,0.079528876
7.511428571000001,8.784253754389942,0.0705790759348467,0.08253883
4.555714286000001,9.842104566737186,0.04280651829273183,0.09247863
3.4085714289999998,7.7303343056513825,0.032027705441484644,0.07263596
17.32714286,7.478710383095028,0.16280973986378025,0.07027165
2.415714286,13.675780371091948,0.022698595935099118,0.12850071
