Epoch,MSE
1,0.04677678469486745
2,0.04548044252825381
3,0.04419754620723216
4,0.04299170668689435
5,0.041822405502807386
6,0.040649883192161035
7,0.039574479433156104
8,0.038528293686507266
9,0.03745150868561948
10,0.03650830461874277
11,0.03556337691026048
12,0.034674917111249176
13,0.03375509521430563
14,0.03300702547928943
15,0.03217386951827704
16,0.03143483031319227
17,0.030738292010880564
18,0.03004641760853017
19,0.029434442928872512
20,0.02884170793720921
21,0.028295916280355948
22,0.02773780139822945
23,0.02723620161647707
24,0.026729597368490732
25,0.02630154436985527
26,0.025898690244947856
27,0.02552123273194397
28,0.02512251598567798
29,0.024754629274801026
30,0.024450855224530527
31,0.024118047674714958
32,0.023872495386574336
33,0.023598431647524565
34,0.02333098118628454
35,0.023093240102023165
36,0.022876847879873548
37,0.022683852098204872
38,0.022506025529300158
39,0.022300098208144166
40,0.02213758911038267
41,0.021998766430166076
42,0.02184908149828171
43,0.02170602934067152
44,0.02161172464151274
45,0.02145937796927358
46,0.021357905615973623
47,0.0212533601521745
48,0.021140170304052134
49,0.021046524420730933
50,0.02096484420488247
51,0.020879255344968605
52,0.020814961003472437
53,0.02073893951818487
54,0.020655033391751464
55,0.020593120474193163
56,0.020526164640500253
57,0.020472389835642424
58,0.020414500091470146
59,0.02034570315274699
60,0.02028906416019489
61,0.020241456798228162
62,0.020194044970209508
63,0.02013986950687667
64,0.020088070951005135
65,0.02004942834540781
66,0.019997150873689442
67,0.019954889148567165
68,0.019910717277924844
69,0.019866694430572485
70,0.01982947666092913
71,0.01977776590629618
72,0.01974130240867504
73,0.019710438711376024
74,0.01966205720430631
75,0.019629963034279295
76,0.01958627215817244
77,0.019549986411785257
78,0.01951314928448032
79,0.019475101548769632
80,0.019437633478155705
81,0.019402541734021287
82,0.019377614447385727
83,0.01933647512361921
84,0.019294758248478643
85,0.019267482688901567
86,0.01923168216157576
87,0.019197040981960522
88,0.019167021150499303
89,0.019138184831503976
90,0.019100523209286895
91,0.019068283405516962
92,0.01903979831775154
93,0.01900524497732847
94,0.01897500886298646
95,0.01894376755671628
96,0.018916496154516467
97,0.01888263991050025
98,0.018857374203429325
99,0.018824725426429864
100,0.0187983292922798
101,0.01877119628636628
102,0.018739107418163068
103,0.018711626637715344
104,0.01868766669452564
105,0.018663116856288388
106,0.01862820118175218
107,0.018604253608511534
108,0.018578791190931417
109,0.018550120883834398
110,0.01852616544544323
111,0.01850292497667773
112,0.01847839246863108
113,0.018449589811545743
114,0.018426409592635952
115,0.018404186023019697
116,0.01838090463153154
117,0.01835530004274322
118,0.018334439742527787
119,0.018310305869738135
120,0.018289031268193805
121,0.018266178480696903
122,0.01824464126078406
123,0.018222170236716077
124,0.018205446807147942
125,0.01818287442073366
126,0.018160214151334612
127,0.018140611526349028
128,0.018119299591615283
129,0.018100374054198728
130,0.018080161364754915
131,0.01806398066268726
132,0.01804283855126756
133,0.018030350201625994
134,0.01800524330695034
135,0.01798842131484265
136,0.01797009252455541
137,0.017954836713389544
138,0.017937110701932057
139,0.017919035564208853
140,0.0179012664725134
141,0.017883855487485664
142,0.017870535986457124
143,0.017856891947246645
144,0.017838857705970542
145,0.017824713353850063
146,0.017808766092602922
147,0.01779173660824852
148,0.01778503567809502
149,0.017760937178046166
150,0.01775241320876866
151,0.017736730308835408
152,0.017723319691468647
153,0.01771209925868575
154,0.017693882486943542
155,0.01768280564278925
156,0.01767398922362578
157,0.017657163223035656
158,0.017648199019912734
159,0.01763155443307748
160,0.0176240461863881
161,0.017609494887175604
162,0.017597994945219318
163,0.017588440574074986
164,0.017573869775478555
165,0.017565798767635067
166,0.01755488033882316
167,0.017543818194384112
168,0.017534826371269914
169,0.017522981886673124
170,0.01751231883293409
171,0.01750374381024636
172,0.017497986838291617
173,0.01748362443990842
174,0.017475987390431116
175,0.01746641389651919
176,0.017457586733571787
177,0.01744858553592221
178,0.017439755415514718
179,0.01743070578617175
180,0.017425043998887547
181,0.01741621309897182
182,0.01740654468606445
183,0.01740086785310348
184,0.017391325578934348
185,0.017386562884332712
186,0.0173755734575019
187,0.017369671289730222
188,0.01736557021515216
189,0.017355723575131272
190,0.017348364865565
191,0.017342171272654146
192,0.01733515122584228
193,0.017329684245549027
194,0.017326783267693553
195,0.017315553974208413
196,0.01731201503601007
197,0.017305797141127077
198,0.017301992869419178
199,0.01729585144517003
200,0.017288016134925584
201,0.017281997919689897
202,0.017278200502983267
203,0.01727208103342303
204,0.01726636368209105
205,0.017260333143618415
206,0.017259647684364485
207,0.017251342307297413
208,0.017246612192928605
209,0.017243205829520585
210,0.01724042667245323
211,0.017235034615455377
212,0.01722919804315582
213,0.01722720216048829
214,0.017222072485378916
215,0.017221497471056016
216,0.01721256676489096
217,0.017209348995764054
218,0.017205358713538295
219,0.017201217708869787
220,0.017198453995991837
221,0.0171962380526021
222,0.01719245962144626
223,0.017187420016032028
224,0.017185044378556055
225,0.017181276784608356
226,0.01717927413890401
227,0.017174812252735455
228,0.017171687309317826
229,0.01717010494847096
230,0.01716780973172113
231,0.017165263945406132
232,0.01716019797392867
233,0.01715854501357553
234,0.01715677328623808
235,0.01715458125506636
236,0.017150943403987675
237,0.017147324605608433
238,0.017145019547202184
239,0.017143254264675337
240,0.0171407121642373
241,0.017139887959816053
242,0.017139747096546764
243,0.017135338308902744
244,0.017134441188346818
245,0.017132769478193036
246,0.017127816702551604
247,0.017125583423132248
248,0.017124987890517637
249,0.017122009021688405
250,0.017121815379580546
251,0.017118825148032004
252,0.01711721942529409
253,0.017115806030886114
254,0.017113456782829425
255,0.017111830244010143
256,0.017113075296753627
257,0.017111727926985225
258,0.01710663004238217
259,0.017105576958869318
260,0.017105400244060168
261,0.01710399890721405
262,0.017103551869458725
263,0.017101928603406237
264,0.017101049411539747
265,0.01709953144332832
266,0.0171007131544587
267,0.01710103277619169
268,0.017095913082875055
269,0.01709388461559544
270,0.01709166387837602
271,0.017091096346748286
272,0.017090090372392376
273,0.017089286766549264
274,0.017087484362497227
275,0.01708891502578617
276,0.017086918071659754
277,0.01708614239089635
278,0.017086795096206815
279,0.017085267878998785
280,0.01708276342121785
281,0.017081117461841308
282,0.017080551007511473
283,0.01707933137491112
284,0.017082147469574756
285,0.017080022144747378
286,0.01708010077289653
287,0.017081453006562768
288,0.01707644981907266
289,0.017078131688379194
290,0.01707727375927857
291,0.017074389164233844
292,0.017076849890726862
