y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.058841820042524,0.16373593923813579,0.08511892
5.038571429,12.535990996851414,0.04734355284472824,0.117791
3.202857143,9.888215227602892,0.030094767642071633,0.0929119
2.665714286,9.63088139190694,0.025047652285289854,0.09049393
1.028571429,7.130153528770391,0.00966468898766884,0.06699653
10.43285714,6.624129623957399,0.09802947726139903,0.062241815
7.83,9.141784235572077,0.07357244488797385,0.085898265
2.951428571,10.112333084765616,0.027732288107367678,0.09501776
2.13,8.676021522213484,0.020013960103625068,0.081521854
2.0728571430000002,7.643573123050547,0.019477032939209507,0.071820736
0.481428571,7.3618438995399975,0.0045236113674832065,0.069173545
3.5128571430000006,6.777704164571808,0.03300759751630815,0.063684836
1.9257142859999996,7.34959783669762,0.018094445488725273,0.06905848
4.292857143,8.163137950886025,0.04033665332890324,0.076702684
5.587142857000001,7.779286839686415,0.05249805363063465,0.07309593
5.415714286,8.67426755361679,0.05088727213738795,0.08150537
2.717142857,8.687798168505571,0.025530886730444992,0.08163251
3.0142857139999997,7.884937280836277,0.02832290799104366,0.07408865
5.817142857,7.563513813225143,0.05465918547281012,0.07106848
8.782857143,9.106216416687221,0.08252570537832885,0.08556406
3.86,9.698515435950158,0.03626943004694496,0.09112944
4.144285714,8.660020126968782,0.038940642693905785,0.0813715
7.454285714,8.295343730328508,0.07004214877043113,0.07794492
3.898571429,8.570034877318145,0.036631855887858486,0.08052598
4.497142857,7.998754935614504,0.04225616794380303,0.075158104
3.9971428569999996,7.924360341727065,0.03755805524342156,0.074459076
11.08571429,7.825912114304045,0.10416387019729874,0.073534034
13.95857143,10.339083480690103,0.13115788342892992,0.09714836
3.3228571430000002,11.631296849236817,0.031222314690163188,0.10929029
1.8228571430000002,9.886813321418916,0.01712797658901877,0.09289873
6.1485714289999995,7.471817413379359,0.05777336303957511,0.07020688
6.592857143,8.51483402839073,0.061947971750658005,0.0800073
9.705714286000001,9.038630741579084,0.09119707910666099,0.08492901
9.877142857,9.940583718561324,0.09280786059990768,0.093403965
7.700000000000001,10.645932833108095,0.07235093558587467,0.100031585
6.642857143,10.20088946849797,0.06241778302069616,0.09584986
4.784285714,9.245154200372891,0.044954226950394076,0.08686955
9.247142857,8.254669420592517,0.08688823859742702,0.077562734
11.45285714,9.967278613125654,0.10761362717017725,0.0936548
5.652857142999999,11.115492111403835,0.053115519873940836,0.10444367
8.521428571,9.83147925968669,0.08006926358961727,0.092378795
35.23428571,9.64692560555319,0.3310692903660408,0.09064469
8.371428571000001,21.549614998993817,0.07865982977950284,0.20248504
8.937142857000001,13.705332997492844,0.08397540872319052,0.1287784
5.6,10.001449283426705,0.05261886224427248,0.09397587
42.10714286,9.01109613058442,0.39564820529468603,0.08467029
43.20857143,19.199357342359537,0.405997476401246,0.18040149
27.89857143,27.889042692266614,0.2621412655155654,0.26205173
1.548571429,18.881876339424156,0.01455072619606557,0.17741837
7.8014285710000015,10.060522818894016,0.07330398130106797,0.09453094
10.19714286,9.840245930936712,0.09581465275634049,0.09246117
13.37714286,10.071049802207627,0.12569464953076664,0.094629854
2.328571429,11.023128061667267,0.021879782008660666,0.103575796
1.801428571,8.369253048998415,0.01692662889649029,0.07863939
5.217142857,6.846267526515264,0.049021450232352354,0.06432907
10.18428571,8.553836834599672,0.09569384407692906,0.08037378
0.9728571429999999,10.03035249740414,0.009141184998370267,0.09424745
0.59,7.687956775053866,0.005543772986450137,0.072237775
0.0,6.474998681903511,0.0,0.060840547
0.825714286,6.271476872351468,0.007758597547886038,0.05892821
0.157142857,6.271249300476581,0.001476549704491859,0.058926072
0.727142857,6.4728181151580735,0.006832398182926737,0.060820058
11.50285714,6.3981071408592065,0.10808343844021538,0.060118057
3.584285714,9.536320916757694,0.033678756469478544,0.08960542
2.265714286,8.763012655489295,0.02128916212498468,0.08233924
0.334285714,7.516599117930391,0.003141023916998977,0.07062766
5.695714286,6.610437250662774,0.053518215249601576,0.06211316
6.077142857,7.829784007910581,0.05710220407700849,0.073570415
7.511428571000001,8.805038123674093,0.0705790759348467,0.08273412
4.555714286000001,9.500316984523751,0.04280651829273183,0.08926712
3.4085714289999998,8.424905869942156,0.032027705441484644,0.079162315
17.32714286,7.812818405697714,0.16280973986378025,0.073411
2.415714286,11.69827910205649,0.022698595935099118,0.10991967
