Epoch,MSE
1,0.026469826686625196
2,0.02540524114729095
3,0.025966637011699167
4,0.024425204598044155
5,0.024931489510409136
6,0.02411043385867041
7,0.024565868838734014
8,0.022476684672868924
9,0.023612869818779556
10,0.022473379467441743
11,0.02220458377935109
12,0.022893098349388116
13,0.02214122071955645
14,0.02118121450737726
15,0.020965960192082442
16,0.01973703038823268
17,0.020185174607324375
18,0.020049038527060453
19,0.020867518198947922
20,0.01996795817637425
21,0.020038318303545067
22,0.020355658375053758
23,0.020097698695186912
24,0.019510831421118546
25,0.020390610412043465
26,0.01912281235977774
27,0.018946791073558473
28,0.01968523473435061
29,0.018678502573815634
30,0.01880736288769305
31,0.018476998836362623
32,0.01952035843648694
33,0.019616317590786185
34,0.019290469493425003
35,0.019308345523724176
36,0.019056233364306275
37,0.01830599450310663
38,0.01942035044341999
39,0.018999752277642674
40,0.01847973031496927
41,0.019192445830538356
42,0.018452031234261757
43,0.017814772460481215
44,0.01803170768164542
45,0.018598037074118574
46,0.018530010112902867
47,0.018875236585035593
48,0.019445136720810937
49,0.017538024203086908
50,0.018000656159355255
51,0.01826672136877024
52,0.019084368420758963
53,0.01866074960363509
54,0.018195517945065395
55,0.01848916622275796
56,0.018397442768780414
57,0.017765108446319088
58,0.018582740597146617
59,0.017861495209057877
60,0.018808626490980855
61,0.01888611282113951
62,0.018424052254626743
63,0.018516285406997818
64,0.018120559589312555
65,0.0190149724051403
66,0.018615737104887686
67,0.01817772760520161
68,0.01856956014345432
69,0.01838282878192428
70,0.018276170001228026
71,0.0187074055305469
72,0.01874063368361198
73,0.018085885241183926
74,0.018539080769991428
75,0.018282488128608297
76,0.018295310198279756
77,0.018884674543777603
78,0.01839908296213161
79,0.01779953613994077
80,0.018071086236442144
81,0.01853387458921413
82,0.01779275411173561
83,0.018661193835744664
84,0.018431453189015574
85,0.017529179794614592
86,0.018401508456020146
87,0.018356264898769535
88,0.019186840506509928
89,0.018495884726880858
90,0.01840322780887068
91,0.017883340369758187
92,0.018621322514962253
93,0.018126730891791256
94,0.018166884563886633
95,0.01851251439065862
96,0.018561833438851802
97,0.01793518544504635
98,0.01899883412934116
99,0.01835845971515046
100,0.01878243092692758
101,0.01886878564930448
102,0.018764602116726595
103,0.018560750059619966
104,0.01873649793989419
105,0.01909763087171092
106,0.018992185049623158
107,0.01801799145325738
108,0.018723949749127826
109,0.018714345104081504
110,0.01873627533628182
111,0.017799022698010022
112,0.019635890849915606
113,0.01809998517885197
114,0.01804972442339954
115,0.018409048788086
116,0.01835262335159562
117,0.018876073747686458
118,0.018798063115032862
119,0.01842306244849785
120,0.018078718521284832
121,0.018178876687927305
122,0.018020592378831957
123,0.01857397655684933
124,0.01885275312678941
125,0.01839728946549392
126,0.018589270969730187
127,0.018599800958201802
128,0.01832026096066711
129,0.017880754542411496
130,0.017727743886808242
131,0.01928511996195888
132,0.019088844117653034
133,0.018874225251925496
134,0.018364856194786516
135,0.018566714734025883
136,0.018758612287852645
137,0.018054881392975213
138,0.01812723161635167
139,0.01764379727849766
140,0.017134583318681926
141,0.01817720539891234
142,0.01834080240989927
143,0.01841241118080657
144,0.019273002783776638
145,0.018462017674851568
146,0.018548282820929927
147,0.018733032707557034
148,0.01846055200084063
149,0.01726084529804679
150,0.018427218203972966
151,0.01837066856437716
152,0.01790619351635439
153,0.01943595697490212
154,0.019171315324157008
155,0.0172110258435194
156,0.01896758926419255
157,0.018281674111804994
158,0.018288021416733257
159,0.01840235159782033
160,0.01806354595254815
161,0.01884771414614957
162,0.018510835899221114
163,0.018621228836757077
164,0.01841550332648814
165,0.018340549802518563
166,0.01846962605623476
167,0.018688050562918748
168,0.018772626138032416
169,0.018814957248146257
170,0.017786878117339738
171,0.017996563654988536
172,0.018250039413711495
173,0.01821043926253214
174,0.019209528779815358
175,0.018417505237936598
176,0.018254239573420775
177,0.01827876360030103
178,0.01785426467166612
179,0.018251076299802264
180,0.01793056216709853
181,0.01854598900846273
182,0.019041834707112053
183,0.01830207370221615
184,0.01834068463116791
185,0.018126932034111323
186,0.017533531978866524
187,0.017773026907028262
188,0.018860294445648462
189,0.018654254958512362
190,0.018876780320811422
191,0.018052163382052067
192,0.017863006710562398
193,0.018667144011881284
194,0.018242330652395947
195,0.018680817517670905
196,0.017946980797268194
197,0.0177796489783916
198,0.017878332039557375
199,0.019079539002295944
200,0.01741053589377377
201,0.01880853160701949
202,0.018863530514242135
203,0.018901136916913207
204,0.01835026338895006
205,0.01873293974463095
206,0.018746125304540125
207,0.0191287923178002
208,0.018240299759006425
209,0.01777382643432079
210,0.018367106816074504
211,0.017811211053760823
212,0.018097124771918622
213,0.017702451834110632
214,0.017595500454633588
215,0.019129994351615352
216,0.017745477202871004
217,0.0183872829095043
218,0.018428586262824207
219,0.018766602623892428
220,0.018404526565936292
221,0.017768182356763036
222,0.017848172660064547
223,0.01792328068431829
224,0.017634338486157242
225,0.017900604924017734
226,0.018442649306688562
227,0.018374135098814217
228,0.0181898949492641
229,0.018141740314125267
230,0.01834466408202454
231,0.018247022903684913
232,0.018124726294396813
233,0.018343861585593896
234,0.018940461530907775
235,0.017909523905444667
236,0.01852892091071531
237,0.018057538103020302
238,0.01711862936592588
239,0.018535123086975285
240,0.018393261051593716
241,0.018469870948819533
242,0.017922850623493285
243,0.018095044635212908
244,0.017533953126438174
245,0.019124995012034816
246,0.017932400516114638
247,0.018365430362452535
248,0.018107582298238823
249,0.017968665668302942
250,0.01822519389953359
251,0.018714319721891963
252,0.017497786037553816
253,0.017979485137522407
254,0.01762906416993717
255,0.018243873702087746
256,0.018289808023335605
257,0.01743916256300708
258,0.01827400730963691
259,0.018654872359690433
260,0.018154779186349678
261,0.01863702438000975
262,0.018545632241848495
263,0.01811595680338088
264,0.01871658421959436
265,0.018651930580271824
266,0.01822734326941653
267,0.018726235494998557
268,0.01820787216381967
269,0.01799471227037589
270,0.018364342665270577
271,0.018552240947711057
272,0.018195529407047925
273,0.0181567840873728
274,0.017768749663588768
275,0.01801016079816605
276,0.01794759692116217
277,0.018536847896383473
278,0.01840042446661145
279,0.01775470753798851
280,0.01745270331591648
281,0.018478075287605526
282,0.0182633305283783
283,0.018375898323088977
284,0.018355313729389706
285,0.018249849336321077
286,0.018977067690214205
287,0.018902498574746438
288,0.017501372960761048
289,0.01759431985875469
290,0.01900545509421153
291,0.017311825238892277
292,0.017636687305046472
293,0.01793003471153657
294,0.01789724992348763
295,0.017886607969022097
296,0.018094400224220417
297,0.0180445540912426
298,0.01899761829793827
299,0.01840753753473953
300,0.01795151716442691
301,0.018106295963673382
302,0.01818453956126793
303,0.018551180886577662
304,0.01832887685644589
305,0.01803464751083369
306,0.017988194708586862
307,0.018319250706314665
308,0.01768165329313577
309,0.017665476725089325
310,0.017983303641824513
311,0.01837737366358595
312,0.017676840831166524
313,0.017791044489600255
314,0.018098233034104388
315,0.018498821467231245
316,0.018315020469849386
317,0.018649777409191416
318,0.017659263013859155
319,0.018664179036983503
320,0.017421534483475744
321,0.01894262027240659
322,0.018267439678311348
323,0.018222047188275473
324,0.01882811158685288
325,0.017754722339886484
326,0.01809790203797406
