y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.106105406016544,0.16373593923813579,0.08556302
5.038571429,13.202340476922691,0.04734355284472824,0.12405217
3.202857143,9.39870891765325,0.030094767642071633,0.08831239
2.665714286,9.231869394826322,0.025047652285289854,0.086744726
1.028571429,7.034825494126752,0.00966468898766884,0.066100806
10.43285714,6.420674817274444,0.09802947726139903,0.060330108
7.83,9.659460296139326,0.07357244488797385,0.090762466
2.951428571,10.040222138960672,0.027732288107367678,0.09434019
2.13,8.312272857606724,0.020013960103625068,0.07810399
2.0728571430000002,7.410323845291292,0.019477032939209507,0.06962907
0.481428571,7.174598236642583,0.0045236113674832065,0.06741414
3.5128571430000006,6.492421013732877,0.03300759751630815,0.06100425
1.9257142859999996,7.353330966965809,0.018094445488725273,0.069093555
4.292857143,7.827806432105809,0.04033665332890324,0.07355183
5.587142857000001,7.789444316053346,0.05249805363063465,0.073191375
5.415714286,8.664309896457079,0.05088727213738795,0.08141181
2.717142857,8.636355823713929,0.025530886730444992,0.081149146
3.0142857139999997,7.647142909046169,0.02832290799104366,0.07185428
5.817142857,7.447224585157632,0.05465918547281012,0.0699758
8.782857143,9.081805170205387,0.08252570537832885,0.08533469
3.86,9.873925775486699,0.03626943004694496,0.09277763
4.144285714,8.384271206874265,0.038940642693905785,0.0787805
7.454285714,8.18371139989589,0.07004214877043113,0.076896
3.898571429,8.795541953731052,0.036631855887858486,0.082644895
4.497142857,7.8516657969677075,0.04225616794380303,0.07377602
3.9971428569999996,7.909174081978476,0.03755805524342156,0.07431638
11.08571429,7.759517425105597,0.10416387019729874,0.072910175
13.95857143,10.703458562652825,0.13115788342892992,0.10057211
3.3228571430000002,11.99657428936547,0.031222314690163188,0.112722516
1.8228571430000002,9.285714327704756,0.01712797658901877,0.087250665
6.1485714289999995,7.222752286782105,0.05777336303957511,0.06786661
6.592857143,8.629192463721827,0.061947971750658005,0.08108184
9.705714286000001,9.060028048352041,0.09119707910666099,0.085130066
9.877142857,10.170848395146095,0.09280786059990768,0.095567584
7.700000000000001,10.736363711308162,0.07235093558587467,0.10088129
6.642857143,10.112063487422544,0.06241778302069616,0.09501523
4.784285714,9.21606464705539,0.044954226950394076,0.08659622
9.247142857,8.181990734500399,0.08688823859742702,0.07687983
11.45285714,10.17129560956225,0.10761362717017725,0.095571786
5.652857142999999,11.318188080859377,0.053115519873940836,0.10634825
8.521428571,9.539194507261499,0.08006926358961727,0.08963242
35.23428571,9.803282549334776,0.3310692903660408,0.09211385
8.371428571000001,22.74923119539554,0.07865982977950284,0.2137569
8.937142857000001,12.581253219019805,0.08397540872319052,0.11821629
5.6,10.106727045896436,0.05261886224427248,0.094965085
42.10714286,8.878170367649263,0.39564820529468603,0.08342129
43.20857143,21.24031389662059,0.405997476401246,0.19957878
27.89857143,28.161694414649247,0.2621412655155654,0.26461363
1.548571429,18.7266073002152,0.01455072619606557,0.17595942
7.8014285710000015,8.914792787905547,0.07330398130106797,0.0837654
10.19714286,9.959049550695052,0.09581465275634049,0.093577474
13.37714286,10.317529966044836,0.12569464953076664,0.09694584
2.328571429,11.437059892886849,0.021879782008660666,0.10746519
1.801428571,7.882864553028067,0.01692662889649029,0.07406917
5.217142857,6.703940745640504,0.049021450232352354,0.06299174
10.18428571,8.557716657539826,0.09569384407692906,0.080410235
0.9728571429999999,10.322041756874487,0.009141184998370267,0.09698823
0.59,7.203752017562404,0.005543772986450137,0.06768808
0.0,6.262532187561683,0.0,0.058844164
0.825714286,6.02453125663078,0.007758597547886038,0.056607854
0.157142857,6.130187248314175,0.001476549704491859,0.05760062
0.727142857,6.210907468096787,0.006832398182926737,0.058359087
11.50285714,6.223413613081893,0.10808343844021538,0.058476597
3.584285714,10.115833092625383,0.033678756469478544,0.09505065
2.265714286,8.393590552677585,0.02128916212498468,0.07886807
0.334285714,7.308373231208418,0.003141023916998977,0.06867112
5.695714286,6.330779962027073,0.053518215249601576,0.059485435
6.077142857,8.016311273182044,0.05710220407700849,0.07532307
7.511428571000001,8.809950345851542,0.0705790759348467,0.08278028
4.555714286000001,9.558031432208633,0.04280651829273183,0.08980942
3.4085714289999998,8.285386073168796,0.032027705441484644,0.077851355
17.32714286,7.6786509091176995,0.16280973986378025,0.072150335
2.415714286,12.540429837811763,0.022698595935099118,0.117832705
