y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.937029811108841,0.16373593923813579,0.08397435
5.038571429,12.199915706577663,0.04734355284472824,0.11463316
3.202857143,10.420983981782019,0.030094767642071633,0.097917914
2.665714286,10.149158495962567,0.025047652285289854,0.09536378
1.028571429,6.8782385996701905,0.00966468898766884,0.06462948
10.43285714,6.399770715052635,0.09802947726139903,0.06013369
7.83,8.571214762160768,0.07357244488797385,0.080537066
2.951428571,10.257411344406437,0.027732288107367678,0.09638095
2.13,8.942631092377848,0.020013960103625068,0.08402698
2.0728571430000002,7.616902016487076,0.019477032939209507,0.07157013
0.481428571,7.241655818131645,0.0045236113674832065,0.06804423
3.5128571430000006,6.660636275942836,0.03300759751630815,0.06258484
1.9257142859999996,7.034011944497363,0.018094445488725273,0.06609316
4.292857143,8.339478401256166,0.04033665332890324,0.07835962
5.587142857000001,7.5214629711727605,0.05249805363063465,0.07067336
5.415714286,8.568006553778208,0.05088727213738795,0.08050692
2.717142857,8.622082230264976,0.025530886730444992,0.08101503
3.0142857139999997,7.893029958728617,0.02832290799104366,0.07416469
5.817142857,7.400439930934245,0.05465918547281012,0.0695362
8.782857143,9.095315168826756,0.08252570537832885,0.08546163
3.86,9.541276750270052,0.03626943004694496,0.08965199
4.144285714,8.819607481267065,0.038940642693905785,0.08287102
7.454285714,8.24079943022481,0.07004214877043113,0.07743241
3.898571429,8.2079688173055,0.036631855887858486,0.077123925
4.497142857,7.926813677549023,0.04225616794380303,0.07448213
3.9971428569999996,7.710470532000488,0.03755805524342156,0.07244932
11.08571429,7.648668512834613,0.10416387019729874,0.07186861
13.95857143,10.079975060130044,0.13115788342892992,0.09471372
3.3228571430000002,11.495838457143504,0.031222314690163188,0.10801749
1.8228571430000002,10.586635690432704,0.01712797658901877,0.099474415
6.1485714289999995,7.43118750791164,0.05777336303957511,0.06982511
6.592857143,8.263491597177877,0.061947971750658005,0.07764563
9.705714286000001,8.94644113718215,0.09119707910666099,0.08406278
9.877142857,9.755693860682344,0.09280786059990768,0.0916667
7.700000000000001,10.692473263855991,0.07235093558587467,0.10046889
6.642857143,10.381881265969469,0.06241778302069616,0.0975505
4.784285714,9.231016198528835,0.044954226950394076,0.08673671
9.247142857,8.144194772868387,0.08688823859742702,0.07652469
11.45285714,9.824396778897508,0.10761362717017725,0.09231225
5.652857142999999,11.105106270228655,0.053115519873940836,0.10434608
8.521428571,10.17557427798348,0.08006926358961727,0.09561199
35.23428571,9.503415768102357,0.3310692903660408,0.08929624
8.371428571000001,21.45507831184543,0.07865982977950284,0.20159675
8.937142857000001,15.316273860219969,0.08397540872319052,0.14391516
5.6,9.949762715159574,0.05261886224427248,0.09349021
42.10714286,9.068345919319183,0.39564820529468603,0.08520822
43.20857143,17.759071597797174,0.405997476401246,0.16686824
27.89857143,28.62317528785316,0.2621412655155654,0.2689498
1.548571429,19.529135155872464,0.01455072619606557,0.18350016
7.8014285710000015,11.292915708746436,0.07330398130106797,0.10611078
10.19714286,9.802808375184313,0.09581465275634049,0.0921094
13.37714286,9.882266641521339,0.12569464953076664,0.092856005
2.328571429,10.77084996908728,0.021879782008660666,0.101205334
1.801428571,8.6958702301305,0.01692662889649029,0.08170836
5.217142857,6.596733379834401,0.049021450232352354,0.061984394
10.18428571,8.427847652715093,0.09569384407692906,0.079189956
0.9728571429999999,9.79908158838302,0.009141184998370267,0.09207438
0.59,7.913229143191628,0.005543772986450137,0.074354485
0.0,6.234865949628932,0.0,0.058584206
0.825714286,6.031538805217255,0.007758597547886038,0.056673698
0.157142857,5.92723397198267,0.001476549704491859,0.055693626
0.727142857,6.281740998255584,0.006832398182926737,0.059024654
11.50285714,6.1078289063065,0.10808343844021538,0.057390537
3.584285714,8.95634249607316,0.033678756469478544,0.08415581
2.265714286,9.029295537108524,0.02128916212498468,0.084841296
0.334285714,7.439370580207246,0.003141023916998977,0.069902
5.695714286,6.459293843736188,0.053518215249601576,0.06069298
6.077142857,7.403856680791005,0.05710220407700849,0.069568306
7.511428571000001,8.696988266170889,0.0705790759348467,0.08171886
4.555714286000001,9.439067639911173,0.04280651829273183,0.08869161
3.4085714289999998,8.406830161022521,0.032027705441484644,0.07899247
17.32714286,7.702943215595238,0.16280973986378025,0.07237859
2.415714286,11.100194840984567,0.022698595935099118,0.10429993
