y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.880179660788514,0.16373593923813579,0.08344017
5.038571429,12.015265314574,0.04734355284472824,0.11289814
3.202857143,10.319158651170337,0.030094767642071633,0.09696114
2.665714286,10.117607677489488,0.025047652285289854,0.09506732
1.028571429,6.9267899094240635,0.00966468898766884,0.06508568
10.43285714,6.475552149390171,0.09802947726139903,0.060845748
7.83,8.521686558504939,0.07357244488797385,0.08007169
2.951428571,10.160901839053452,0.027732288107367678,0.095474124
2.13,8.92582883443755,0.020013960103625068,0.0838691
2.0728571430000002,7.657198889942765,0.019477032939209507,0.07194877
0.481428571,7.29365321627667,0.0045236113674832065,0.06853281
3.5128571430000006,6.739797192269119,0.03300759751630815,0.06332865
1.9257142859999996,7.082430041446424,0.018094445488725273,0.06654811
4.292857143,8.363288604249622,0.04033665332890324,0.078583345
5.587142857000001,7.547426781177346,0.05249805363063465,0.07091732
5.415714286,8.550903774093717,0.05088727213738795,0.08034622
2.717142857,8.600204405874658,0.025530886730444992,0.08080946
3.0142857139999997,7.912329163825784,0.02832290799104366,0.07434603
5.817142857,7.438089199894291,0.05465918547281012,0.06988996
8.782857143,9.06998411964503,0.08252570537832885,0.085223615
3.86,9.469432230074734,0.03626943004694496,0.08897692
4.144285714,8.79431766462016,0.038940642693905785,0.08263339
7.454285714,8.245661697600456,0.07004214877043113,0.077478096
3.898571429,8.1806038940503,0.036631855887858486,0.0768668
4.497142857,7.925700399108807,0.04225616794380303,0.07447167
3.9971428569999996,7.722899762449483,0.03755805524342156,0.07256611
11.08571429,7.664695281946899,0.10416387019729874,0.072019204
13.95857143,9.98643746901775,0.13115788342892992,0.09383482
3.3228571430000002,11.328483527631292,0.031222314690163188,0.106444985
1.8228571430000002,10.506942715820534,0.01712797658901877,0.0987256
6.1485714289999995,7.47695879329842,0.05777336303957511,0.07025519
6.592857143,8.257171918282918,0.061947971750658005,0.07758625
9.705714286000001,8.904657513672754,0.09119707910666099,0.08367017
9.877142857,9.66876933380894,0.09280786059990768,0.090849936
7.700000000000001,10.574269101719306,0.07235093558587467,0.099358216
6.642857143,10.286186896112595,0.06241778302069616,0.09665133
4.784285714,9.176402120289284,0.044954226950394076,0.08622354
9.247142857,8.133807345826485,0.08688823859742702,0.07642709
11.45285714,9.747425151583645,0.10761362717017725,0.091589004
5.652857142999999,10.96957492826604,0.053115519873940836,0.1030726
8.521428571,10.094790227065229,0.08006926358961727,0.094852924
35.23428571,9.435210812038514,0.3310692903660408,0.08865537
8.371428571000001,21.239611357661882,0.07865982977950284,0.19957218
8.937142857000001,15.055083196651356,0.08397540872319052,0.14146096
5.6,9.858262962787562,0.05261886224427248,0.09263046
42.10714286,9.02163104323165,0.39564820529468603,0.08476928
43.20857143,17.465246968783024,0.405997476401246,0.1641074
27.89857143,28.43190073054354,0.2621412655155654,0.26715255
1.548571429,19.151108933149942,0.01455072619606557,0.17994814
7.8014285710000015,11.16841565571565,0.07330398130106797,0.10494095
10.19714286,9.75241587416393,0.09581465275634049,0.0916359
13.37714286,9.783928631835634,0.12569464953076664,0.091932
2.328571429,10.622136902915154,0.021879782008660666,0.09980799
1.801428571,8.669497266511135,0.01692662889649029,0.08146055
5.217142857,6.662617023481055,0.049021450232352354,0.06260345
10.18428571,8.426834283878485,0.09569384407692906,0.079180434
0.9728571429999999,9.712994399139864,0.009141184998370267,0.091265485
0.59,7.928813455487931,0.005543772986450137,0.07450092
0.0,6.325089872221524,0.0,0.05943197
0.825714286,6.133008108749409,0.007758597547886038,0.057627127
0.157142857,6.023925455542229,0.001476549704491859,0.05660216
0.727142857,6.376186894534024,0.006832398182926737,0.05991209
11.50285714,6.202069036377506,0.10808343844021538,0.05827604
3.584285714,8.891877013744404,0.033678756469478544,0.08355008
2.265714286,8.991283104668693,0.02128916212498468,0.08448412
0.334285714,7.4798736163370485,0.003141023916998977,0.07028258
5.695714286,6.542980823692639,0.053518215249601576,0.061479323
6.077142857,7.424028905519709,0.05710220407700849,0.06975785
7.511428571000001,8.667042344822452,0.0705790759348467,0.08143748
4.555714286000001,9.37904734200966,0.04280651829273183,0.08812764
3.4085714289999998,8.389655224402093,0.032027705441484644,0.07883109
17.32714286,7.723394552867357,0.16280973986378025,0.072570756
2.415714286,10.945457067128137,0.022698595935099118,0.10284598
