y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.743989391202096,0.16373593923813579,0.082160495
5.038571429,13.37973870039771,0.04734355284472824,0.12571904
3.202857143,8.910265138408658,0.030094767642071633,0.08372286
2.665714286,9.827314773669585,0.025047652285289854,0.092339665
1.028571429,6.755167412557688,0.00966468898766884,0.063473076
10.43285714,6.137244355235772,0.09802947726139903,0.05766693
7.83,9.615848961230572,0.07357244488797385,0.090352684
2.951428571,9.911855742856885,0.027732288107367678,0.09313403
2.13,8.292159309946806,0.020013960103625068,0.077915
2.0728571430000002,7.412615422707407,0.019477032939209507,0.069650605
0.481428571,7.129057694864139,0.0045236113674832065,0.06698623
3.5128571430000006,6.368355091717774,0.03300759751630815,0.0598385
1.9257142859999996,7.28980352480427,0.018094445488725273,0.06849664
4.292857143,8.029439870856303,0.04033665332890324,0.07544643
5.587142857000001,7.71245207247207,0.05249805363063465,0.07246794
5.415714286,8.643124302891769,0.05088727213738795,0.081212744
2.717142857,8.536160764094474,0.025530886730444992,0.08020769
3.0142857139999997,7.4994701714449565,0.02832290799104366,0.07046671
5.817142857,7.34639755764868,0.05465918547281012,0.06902841
8.782857143,9.321588218867335,0.08252570537832885,0.087587744
3.86,9.836714205742464,0.03626943004694496,0.092427984
4.144285714,8.182469666251032,0.038940642693905785,0.07688433
7.454285714,8.184521777791831,0.07004214877043113,0.07690361
3.898571429,8.556708839236753,0.036631855887858486,0.080400765
4.497142857,7.47010943491766,0.04225616794380303,0.07019083
3.9971428569999996,7.717422178784944,0.03755805524342156,0.07251464
11.08571429,7.530136076286068,0.10416387019729874,0.070754856
13.95857143,10.849651686600588,0.13115788342892992,0.10194577
3.3228571430000002,11.815799755635153,0.031222314690163188,0.11102392
1.8228571430000002,9.292018147932476,0.01712797658901877,0.0873099
6.1485714289999995,7.155646336357963,0.05777336303957511,0.067236066
6.592857143,8.678765071645925,0.061947971750658005,0.08154763
9.705714286000001,8.94209031182498,0.09119707910666099,0.084021896
9.877142857,10.078704780884157,0.09280786059990768,0.09470178
7.700000000000001,10.679150397508048,0.07235093558587467,0.100343704
6.642857143,10.083628897062036,0.06241778302069616,0.09474805
4.784285714,9.056963360907998,0.044954226950394076,0.08510127
9.247142857,7.880895699490278,0.08688823859742702,0.07405067
11.45285714,10.284141128038694,0.10761362717017725,0.09663211
5.652857142999999,11.335098177736906,0.053115519873940836,0.10650714
8.521428571,9.44672579032115,0.08006926358961727,0.088763565
35.23428571,9.784325098516621,0.3310692903660408,0.091935724
8.371428571000001,24.95561743696593,0.07865982977950284,0.2344886
8.937142857000001,12.086534165148523,0.08397540872319052,0.1135678
5.6,9.976717691866632,0.05261886224427248,0.09374349
42.10714286,8.629408141596285,0.39564820529468603,0.081083864
43.20857143,21.959924710615887,0.405997476401246,0.2063404
27.89857143,30.06213683370102,0.2621412655155654,0.2824706
1.548571429,17.357875862237673,0.01455072619606557,0.16309851
7.8014285710000015,8.059289847267939,0.07330398130106797,0.075726904
10.19714286,10.421153669521482,0.09581465275634049,0.09791951
13.37714286,10.13163942626304,0.12569464953076664,0.09519917
2.328571429,11.12881180601833,0.021879782008660666,0.104568824
1.801428571,7.350038707646879,0.01692662889649029,0.06906262
5.217142857,6.461138999669509,0.049021450232352354,0.06071032
10.18428571,8.718364163743074,0.09569384407692906,0.081919715
0.9728571429999999,10.33045636571179,0.009141184998370267,0.0970673
0.59,6.777951559780745,0.005543772986450137,0.06368716
0.0,6.090391905209937,0.0,0.057226695
0.825714286,5.856213309550445,0.007758597547886038,0.0550263
0.157142857,5.929881576478312,0.001476549704491859,0.055718504
0.727142857,6.089891564258529,0.006832398182926737,0.057221994
11.50285714,6.069814491533263,0.10808343844021538,0.057033345
3.584285714,10.153776539862724,0.033678756469478544,0.09540717
2.265714286,8.04837036194015,0.02128916212498468,0.0756243
0.334285714,7.19532551472467,0.003141023916998977,0.0676089
5.695714286,6.138659344820221,0.053518215249601576,0.057680227
6.077142857,7.948222878322412,0.05710220407700849,0.07468329
7.511428571000001,8.68246014111274,0.0705790759348467,0.08158235
4.555714286000001,9.547513964095366,0.04280651829273183,0.08971059
3.4085714289999998,8.010173176026978,0.032027705441484644,0.07526539
17.32714286,7.4980460631268455,0.16280973986378025,0.07045333
2.415714286,12.685615936389814,0.022698595935099118,0.11919691
