Epoch,MSE
1,0.03621797070934855
2,0.03537921527499876
3,0.034500695379643606
4,0.03372132605916841
5,0.03293499762782109
6,0.03217489817719848
7,0.03147585855849484
8,0.0308082169242974
9,0.03016778449513322
10,0.02961253603704297
11,0.029069581866077495
12,0.028541404053241855
13,0.02812031949038229
14,0.027675299954872147
15,0.027246202053181057
16,0.026883314500875236
17,0.026557354615610033
18,0.026225949115000174
19,0.0259229838848114
20,0.025653280679802163
21,0.025421624868921352
22,0.025178244098040002
23,0.02497255619977335
24,0.02478720271977418
25,0.024581626559779936
26,0.024418920839094443
27,0.024257390465015155
28,0.024123514333862495
29,0.0240074780019333
30,0.023851969241395266
31,0.023750597862147237
32,0.023639434436190186
33,0.023525579596014232
34,0.02342835766464752
35,0.023346485272283463
36,0.023245308793450596
37,0.023161822649705746
38,0.02309324563010873
39,0.022995088798312184
40,0.02293729228566059
41,0.022858508824601442
42,0.02278853527220626
43,0.022707759423128863
44,0.02265363798526387
45,0.022593299583838464
46,0.022520244460214268
47,0.022457274500292296
48,0.022408500481630473
49,0.022340414648566127
50,0.02226971568639002
51,0.022215195099434884
52,0.022165201429195914
53,0.02210662106992122
54,0.02204174161260965
55,0.021996059621389383
56,0.02192813910684055
57,0.021885719027685522
58,0.02183089846143715
59,0.021773026380279222
60,0.021720297138285487
61,0.02166625112441126
62,0.021617612900755437
63,0.02156737449412529
64,0.02150955581949983
65,0.02146150460203987
66,0.02141320683371544
67,0.02136106856844642
68,0.02131502384606013
69,0.021268446833409112
70,0.021217654479614993
71,0.02117595659586423
72,0.02112750552279355
73,0.021082483991093023
74,0.021032725925028885
75,0.020984764879446793
76,0.02094082662771488
77,0.020897191382804447
78,0.020853345410834098
79,0.020803281196559484
80,0.020758772350637517
81,0.02072600961946021
82,0.020674499014515114
83,0.020631059642215507
84,0.020598899123483692
85,0.020551024442742986
86,0.02051143906426654
87,0.020475838823845394
88,0.02042364610540082
89,0.02038774499231745
90,0.02035586329083598
