Epoch,MSE
1,0.0282999145503515
2,0.02788939554723079
3,0.02749790756913562
4,0.026649059575973633
5,0.026973444337848585
6,0.02630386848388047
7,0.026473610067804312
8,0.025539819116129025
9,0.02473952159939515
10,0.024765121411870827
11,0.02457512505819618
12,0.02430967208243276
13,0.02345004100878037
14,0.023602083687404855
15,0.022972521164854494
16,0.02315402582147652
17,0.02291963519499313
18,0.022766818844225715
19,0.022082305428656666
20,0.02168338989027335
21,0.021955300455323207
22,0.022009905672932865
23,0.0215852216329881
24,0.021716633011648275
25,0.02099212939299199
26,0.02086310735889083
27,0.021037675819847276
28,0.020649147076900104
29,0.020376931210296656
30,0.020144668153741142
31,0.01998940551052086
32,0.01985842725816752
33,0.019833822830997664
34,0.02002012465429437
35,0.02004509767791881
36,0.019614965825700742
37,0.019067937619166687
38,0.019869037547665516
39,0.019440017173469628
40,0.01905985393482596
41,0.019347420702381848
42,0.019533726056821667
43,0.019207790406379953
44,0.01910973574417325
45,0.019324626703527654
46,0.019003471969787418
47,0.01921611684476694
48,0.019238971597091717
49,0.01876840602641569
50,0.019104874611111083
51,0.01945517854443912
52,0.019305301865206615
53,0.01938947669717959
54,0.01928272119323288
55,0.019146721039352745
56,0.018815726091425435
57,0.01924749455038096
58,0.018989113214948335
59,0.01906377399416179
60,0.01909748567589398
61,0.018917454459170188
62,0.019309739118039047
63,0.019305345427163157
64,0.018829003134070894
65,0.01933210900018348
66,0.019097364434627905
67,0.01859184776120425
68,0.018560456713445507
69,0.019571492892214125
70,0.01862620375466571
71,0.019024440078619507
72,0.019265347601244442
73,0.01906427548363291
74,0.019280728133728137
75,0.0188471830061704
76,0.01880217298608402
77,0.01895866347447645
78,0.019282909596286316
79,0.018641024498052917
80,0.01898439782657033
81,0.01967525411525677
82,0.019144567763170105
83,0.019092768150437214
84,0.019312787039036102
85,0.01897236297263247
86,0.019415459300750476
87,0.018420426373524725
88,0.01905184455192575
89,0.01886538167405278
90,0.01889473022338365
91,0.01883878020517131
92,0.018923019155346114
93,0.01843703212946373
94,0.01920964263472998
95,0.018900482754768997
96,0.018967883024936932
97,0.01846841067297612
98,0.01858659455885521
99,0.01860323710641517
100,0.019146467053964968
101,0.018912110982760553
102,0.0194436891827744
103,0.019259964559682673
104,0.018920625361459196
105,0.01843465057706758
106,0.018880980994353848
107,0.018688814078098553
108,0.01871983712206253
109,0.018590642851675193
110,0.018445641292860516
111,0.01905511051918552
112,0.018767787745006405
113,0.01921372871180313
114,0.018603415680949965
115,0.0187245010482994
116,0.019123439399706534
117,0.018168303117062603
118,0.018717311141679654
119,0.01874806909737262
120,0.01877580397122986
121,0.0186418262032973
122,0.01889136090851316
123,0.01841251467585237
124,0.01879598948298764
125,0.018487336516940855
126,0.018980762865803084
127,0.018368456725813564
128,0.018309274329263776
129,0.018805170163138533
130,0.018468208605172492
131,0.01882431050616559
132,0.01892983191135722
133,0.018837020168997652
134,0.018413539517519055
135,0.018700883665405284
136,0.01879109404280455
137,0.018824915854161062
138,0.018920343667035194
139,0.01888607221664306
140,0.01853162944565022
141,0.01905277264552617
142,0.01850469460634976
143,0.01820161588326517
144,0.018771362911360952
145,0.01834248190272751
