y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.011445814197051,0.16373593923813579,0.084673576
5.038571429,12.456809464257718,0.04734355284472824,0.11704699
3.202857143,10.315061564489,0.030094767642071633,0.09692264
2.665714286,10.043875182959303,0.025047652285289854,0.094374515
1.028571429,6.926295911939551,0.00966468898766884,0.06508104
10.43285714,6.418984679813389,0.09802947726139903,0.060314227
7.83,8.788255689067842,0.07357244488797385,0.08257643
2.951428571,10.282012101961785,0.027732288107367678,0.0966121
2.13,8.888024150538556,0.020013960103625068,0.08351388
2.0728571430000002,7.6178226121203325,0.019477032939209507,0.07157878
0.481428571,7.260237418536222,0.0045236113674832065,0.06821883
3.5128571430000006,6.655117459743473,0.03300759751630815,0.06253298
1.9257142859999996,7.109306517750645,0.018094445488725273,0.06680065
4.292857143,8.295586367937272,0.04033665332890324,0.0779472
5.587142857000001,7.596638604421746,0.05249805363063465,0.07137973
5.415714286,8.628519263297507,0.05088727213738795,0.08107551
2.717142857,8.6704614734793,0.025530886730444992,0.08146961
3.0142857139999997,7.892539132977553,0.02832290799104366,0.07416008
5.817142857,7.4397765620885785,0.05465918547281012,0.06990582
8.782857143,9.139877230836522,0.08252570537832885,0.08588035
3.86,9.649736554321398,0.03626943004694496,0.0906711
4.144285714,8.797477504067638,0.038940642693905785,0.08266308
7.454285714,8.27313683859297,0.07004214877043113,0.07773626
3.898571429,8.34082321623808,0.036631855887858486,0.078372255
4.497142857,7.952495996210108,0.04225616794380303,0.074723445
3.9971428569999996,7.777774715765125,0.03755805524342156,0.073081724
11.08571429,7.701438228074204,0.10416387019729874,0.07236445
13.95857143,10.242063326252005,0.13115788342892992,0.096236736
3.3228571430000002,11.654049279125395,0.031222314690163188,0.109504074
1.8228571430000002,10.430802875603383,0.01712797658901877,0.098010175
6.1485714289999995,7.430348584414668,0.05777336303957511,0.06981723
6.592857143,8.362463953553165,0.061947971750658005,0.078575596
9.705714286000001,9.013772280681094,0.09119707910666099,0.084695436
9.877142857,9.87997744290531,0.09280786059990768,0.092834495
7.700000000000001,10.764339193252084,0.07235093558587467,0.10114416
6.642857143,10.398284678428693,0.06241778302069616,0.09770463
4.784285714,9.28013445563652,0.044954226950394076,0.087198235
9.247142857,8.190885068021698,0.08688823859742702,0.0769634
11.45285714,9.937489692582888,0.10761362717017725,0.09337489
5.652857142999999,11.20973620614165,0.053115519873940836,0.10532921
8.521428571,10.129879907132812,0.08006926358961727,0.095182635
35.23428571,9.606058613010239,0.3310692903660408,0.09026069
8.371428571000001,21.91980545423328,0.07865982977950284,0.20596343
8.937142857000001,14.935150439785561,0.08397540872319052,0.14033404
5.6,10.033400533247582,0.05261886224427248,0.09427609
42.10714286,9.087889347891839,0.39564820529468603,0.08539186
43.20857143,18.614979727382753,0.405997476401246,0.17491055
27.89857143,28.7285593033934,0.2621412655155654,0.26994002
1.548571429,19.53668705321194,0.01455072619606557,0.18357112
7.8014285710000015,10.965844176797937,0.07330398130106797,0.10303754
10.19714286,9.87834875777981,0.09581465275634049,0.09281919
13.37714286,10.010823341632001,0.12569464953076664,0.09406395
2.328571429,10.946665497571791,0.021879782008660666,0.10285734
1.801428571,8.611321331609581,0.01692662889649029,0.080913916
5.217142857,6.632816208937861,0.049021450232352354,0.062323436
10.18428571,8.489695662015963,0.09569384407692906,0.079771094
0.9728571429999999,9.941645456333012,0.009141184998370267,0.09341394
0.59,7.838412708755618,0.005543772986450137,0.07365149
0.0,6.2521574474535715,0.0,0.05874668
0.825714286,6.039446729636254,0.007758597547886038,0.056748003
0.157142857,5.9645732039981825,0.001476549704491859,0.056044474
0.727142857,6.284435385819583,0.006832398182926737,0.05904997
11.50285714,6.135761173382194,0.10808343844021538,0.057652995
3.584285714,9.190873947078732,0.033678756469478544,0.08635952
2.265714286,8.976648726540038,0.02128916212498468,0.084346615
0.334285714,7.451400172241804,0.003141023916998977,0.070015036
5.695714286,6.456940417517839,0.053518215249601576,0.060670868
6.077142857,7.5295342398643275,0.05710220407700849,0.0707492
7.511428571000001,8.761904927582611,0.0705790759348467,0.08232883
4.555714286000001,9.511387127190316,0.04280651829273183,0.08937114
3.4085714289999998,8.431422989244249,0.032027705441484644,0.07922355
17.32714286,7.735483614904064,0.16280973986378025,0.07268435
2.415714286,11.41668150548403,0.022698595935099118,0.10727371
