y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.167505407967898,0.16373593923813579,0.08613995
5.038571429,12.765779913419,0.04734355284472824,0.119950145
3.202857143,9.815309762569248,0.030094767642071633,0.09222686
2.665714286,9.287518251103254,0.025047652285289854,0.087267615
1.028571429,7.15972359970525,0.00966468898766884,0.06727438
10.43285714,6.609875457375813,0.09802947726139903,0.06210788
7.83,9.36236878167383,0.07357244488797385,0.08797093
2.951428571,10.110901047113884,0.027732288107367678,0.095004305
2.13,8.525040666626102,0.020013960103625068,0.0801032
2.0728571430000002,7.539137455811235,0.019477032939209507,0.070839435
0.481428571,7.289572781195935,0.0045236113674832065,0.06849447
3.5128571430000006,6.686071199394982,0.03300759751630815,0.06282383
1.9257142859999996,7.361717030202081,0.018094445488725273,0.06917235
4.292857143,7.960698891839763,0.04033665332890324,0.07480052
5.587142857000001,7.797311800870885,0.05249805363063465,0.0732653
5.415714286,8.668165138463012,0.05088727213738795,0.08144803
2.717142857,8.686134594312144,0.025530886730444992,0.08161688
3.0142857139999997,7.819853310485176,0.02832290799104366,0.073477104
5.817142857,7.53587136329325,0.05465918547281012,0.070808746
8.782857143,9.021489901093219,0.08252570537832885,0.08476795
3.86,9.773330284519444,0.03626943004694496,0.091832414
4.144285714,8.594547619270312,0.038940642693905785,0.08075631
7.454285714,8.241525757184382,0.07004214877043113,0.07743923
3.898571429,8.71968201899068,0.036631855887858486,0.0819321
4.497142857,8.03355281620488,0.04225616794380303,0.07548507
3.9971428569999996,7.962806508715899,0.03755805524342156,0.074820325
11.08571429,7.853453068765604,0.10416387019729874,0.073792815
13.95857143,10.443726103536891,0.13115788342892992,0.098131604
3.3228571430000002,11.82661853842597,0.031222314690163188,0.11112557
1.8228571430000002,9.63592286222239,0.01712797658901877,0.0905413
6.1485714289999995,7.379892648725326,0.05777336303957511,0.069343135
6.592857143,8.540725681459376,0.061947971750658005,0.08025058
9.705714286000001,9.071659587838887,0.09119707910666099,0.08523936
9.877142857,10.0531532962278,0.09280786059990768,0.094461694
7.700000000000001,10.6921957371793,0.07235093558587467,0.10046628
6.642857143,10.165515125353435,0.06241778302069616,0.09551747
4.784285714,9.268672603889138,0.044954226950394076,0.08709054
9.247142857,8.298383836838328,0.08688823859742702,0.077973485
11.45285714,10.013192626517588,0.10761362717017725,0.094086215
5.652857142999999,11.188805144185535,0.053115519873940836,0.105132535
8.521428571,9.730764035781776,0.08006926358961727,0.09143245
35.23428571,9.708855286990342,0.3310692903660408,0.09122659
8.371428571000001,21.463475476148773,0.07865982977950284,0.20167565
8.937142857000001,13.405634318133165,0.08397540872319052,0.12596236
5.6,10.072596022263482,0.05261886224427248,0.09464438
42.10714286,9.016237510503482,0.39564820529468603,0.0847186
43.20857143,19.963096483815594,0.405997476401246,0.18757775
27.89857143,27.628862225801164,0.2621412655155654,0.25960702
1.548571429,19.204592288415313,0.01455072619606557,0.18045068
7.8014285710000015,9.826111100826104,0.07330398130106797,0.092328355
10.19714286,9.751494485597313,0.09581465275634049,0.09162724
13.37714286,10.215468341291285,0.12569464953076664,0.09598684
2.328571429,11.270770665813133,0.021879782008660666,0.1059027
1.801428571,8.306539949399628,0.01692662889649029,0.07805012
5.217142857,6.846468138655845,0.049021450232352354,0.06433096
10.18428571,8.503117645034154,0.09569384407692906,0.07989721
0.9728571429999999,10.141551093287756,0.009141184998370267,0.0952923
0.59,7.596556932285462,0.005543772986450137,0.07137896
0.0,6.426878727898554,0.0,0.0603884
0.825714286,6.208008107258716,0.007758597547886038,0.058331843
0.157142857,6.260863855768083,0.001476549704491859,0.058828488
0.727142857,6.3900763117691,0.006832398182926737,0.060042597
11.50285714,6.360792093311234,0.10808343844021538,0.059767436
3.584285714,9.761548880627185,0.033678756469478544,0.09172171
2.265714286,8.698345768086593,0.02128916212498468,0.08173162
0.334285714,7.454190504742603,0.003141023916998977,0.070041254
5.695714286,6.539732572175298,0.053518215249601576,0.0614488
6.077142857,7.918457745780507,0.05710220407700849,0.074403614
7.511428571000001,8.833891382849725,0.0705790759348467,0.083005235
4.555714286000001,9.519145980137264,0.04280651829273183,0.08944404
3.4085714289999998,8.43439886815175,0.032027705441484644,0.07925151
17.32714286,7.799324265743583,0.16280973986378025,0.07328421
2.415714286,12.010991403752941,0.022698595935099118,0.11285798
