Epoch,MSE
1,0.029805261910335397
2,0.029388795849111013
3,0.028943496414673364
4,0.028537442393857856
5,0.028103632700620773
6,0.027681330621803068
7,0.027303141439596314
8,0.026914151858386574
9,0.026557913616439766
10,0.026182946308186062
11,0.025844402728035905
12,0.025500805108431366
13,0.025171716297541665
14,0.024875103563163723
15,0.02453537983673867
16,0.024275784226000123
17,0.024008570313395285
18,0.023719089946543162
19,0.023457225879251396
20,0.023215905412868085
21,0.022992630927096528
22,0.02274908781121704
23,0.022529465908353977
24,0.02233106685148371
25,0.022128265558342013
26,0.021931597776127087
27,0.021761332162682164
28,0.021583150663532807
29,0.02142833142912126
30,0.021260743925704106
31,0.02112614476708783
32,0.020980069729087867
33,0.020835969293472534
34,0.020720574082252
35,0.020605889198641793
36,0.02049131018801543
37,0.020382197019074778
38,0.020290072762106655
39,0.020207924663226434
40,0.020112057114282746
41,0.020027367868183363
42,0.019956716905613677
43,0.019885210641499222
44,0.019812363827583557
45,0.019753968500792047
46,0.019696874631609664
47,0.019645254113083724
48,0.01959751291509986
49,0.01955680859780237
50,0.019508266225924314
51,0.019473762339021906
52,0.01943403488860048
53,0.019404500512680663
54,0.019370871283651146
55,0.0193413453801392
56,0.019314745572456934
57,0.019289947824324933
58,0.019271514066100868
59,0.019245216990806467
60,0.01922918330778756
61,0.019205907785967227
62,0.01919116005067915
63,0.019176146792113595
64,0.019165211780504746
65,0.01915079413046097
66,0.019136166783943073
67,0.019123014938495
68,0.019115782287380537
69,0.019100768506223317
70,0.019090957314850394
71,0.019082732773079394
72,0.019073715667038877
73,0.019061166804786013
74,0.019054966164186456
75,0.019045473616511845
76,0.019035596067675603
77,0.01903068969102115
78,0.019021837700590443
79,0.019013985652815212
80,0.01901089923812491
81,0.01899953070899536
82,0.018991627838450913
83,0.018984201483918956
84,0.01897766125800094
85,0.018972150984345744
86,0.018962951949257463
87,0.01895619667832941
88,0.0189521336259443
89,0.018943001086995894
90,0.01893679066604955
91,0.01893317726291833
92,0.018925211249287227
93,0.018917339191214418
94,0.018911264147784643
95,0.018903874689975876
96,0.018898919907903596
97,0.018893123081765578
98,0.018886872827072503
99,0.018879730990127335
100,0.01887667010798116
101,0.01886688696576697
102,0.018859997276380238
103,0.018855028806201716
104,0.01884826453151561
105,0.018841922201426425
106,0.018836248911286595
107,0.018830536721642116
108,0.018824998616331422
109,0.01881855410935363
110,0.018812080938660988
111,0.018807189031080765
112,0.018801836057516473
113,0.01879443912577106
114,0.018789799241670246
115,0.018783873612744306
116,0.018777420055296354
117,0.0187716699003893
118,0.01876667247016602
119,0.018761925048962656
120,0.018753846587619066
121,0.01874924732845125
122,0.018744212157767396
123,0.018738118236808567
124,0.018731607013268158
125,0.01872636076518361
126,0.01872243376618082
127,0.01871633355514523
128,0.01871055397015287
129,0.018704525005294237
130,0.018699597430103063
131,0.018694507314306816
132,0.018688474942384094
133,0.018684555627522425
134,0.018678304164153656
135,0.018673398169954555
136,0.018667419432285812
137,0.01866240489959343
138,0.01865775136971922
139,0.018652746588178563
140,0.018647444174627898
141,0.01864125443546563
142,0.018637456513684373
143,0.01863352904172153
144,0.018627762061698496
145,0.018621656547379344
146,0.01861768685351345
147,0.018612909524885465
148,0.01860718515505985
149,0.018602552377037868
150,0.01859806650858314
151,0.018594093994473964
152,0.018589036393221643
153,0.01858416267416694
154,0.01858096847129653
155,0.018575520310142198
156,0.01857043941122798
157,0.018565139972654444
158,0.018561947679141284
159,0.018557871344461338
160,0.01855166301388165
161,0.01854793399245388
162,0.018547923721629996
163,0.018538505294386495
164,0.01853469552524785
165,0.018530891565927143
166,0.018526786272662188
167,0.01852258480501399
168,0.018520050136179758
169,0.01851726030247712
170,0.018510592984601996
171,0.018508508256972304
172,0.018502605022120998
173,0.018498377711001233
174,0.018493929077932455
175,0.018490329180438317
176,0.018486259972273742
177,0.0184822256580509
178,0.018478462595177294
179,0.018474476613384617
180,0.018470711071849992
181,0.018470394366703998
182,0.018463181492326588
183,0.018460138814763216
184,0.01845677266755728
185,0.01845226955357764
186,0.01845078263723738
187,0.01844579419033561
188,0.018443601772329277
