y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.02999966193396,0.16373593923813579,0.08484791
5.038571429,12.374801917161937,0.04734355284472824,0.11627643
3.202857143,10.075046186351994,0.030094767642071633,0.094667405
2.665714286,9.685297236805996,0.025047652285289854,0.091005236
1.028571429,7.064530363733147,0.00966468898766884,0.06637992
10.43285714,6.572282883151149,0.09802947726139903,0.06175465
7.83,8.934450398882328,0.07357244488797385,0.08395011
2.951428571,10.143726902433022,0.027732288107367678,0.095312744
2.13,8.74747591919471,0.020013960103625068,0.082193255
2.0728571430000002,7.626293519226336,0.019477032939209507,0.07165837
0.481428571,7.320065826564136,0.0045236113674832065,0.06878099
3.5128571430000006,6.7489627090002156,0.03300759751630815,0.063414775
1.9257142859999996,7.242248932286404,0.018094445488725273,0.0680498
4.292857143,8.185040356210564,0.04033665332890324,0.076908484
5.587142857000001,7.690000957261043,0.05249805363063465,0.07225698
5.415714286,8.624001921934322,0.05088727213738795,0.081033066
2.717142857,8.658350209308457,0.025530886730444992,0.08135581
3.0142857139999997,7.891551930941891,0.02832290799104366,0.0741508
5.817142857,7.510525248377645,0.05465918547281012,0.07057059
8.782857143,9.055273619913626,0.08252570537832885,0.08508539
3.86,9.62648695521486,0.03626943004694496,0.09045264
4.144285714,8.714943449219504,0.038940642693905785,0.08188757
7.454285714,8.263181560233345,0.07004214877043113,0.07764272
3.898571429,8.4530581760258,0.036631855887858486,0.07942684
4.497142857,7.99661242967044,0.04225616794380303,0.07513797
3.9971428569999996,7.858900520962388,0.03755805524342156,0.073844
11.08571429,7.776980989469786,0.10416387019729874,0.07307427
13.95857143,10.212605851854546,0.13115788342892992,0.09595995
3.3228571430000002,11.570764316383467,0.031222314690163188,0.10872151
1.8228571430000002,10.077934049656315,0.01712797658901877,0.09469454
6.1485714289999995,7.458137727018526,0.05777336303957511,0.07007834
6.592857143,8.410834474500506,0.061947971750658005,0.0790301
9.705714286000001,8.999478070964727,0.09119707910666099,0.084561124
9.877142857,9.863362317238437,0.09280786059990768,0.092678376
7.700000000000001,10.636121075686987,0.07235093558587467,0.09993939
6.642857143,10.232879572053582,0.06241778302069616,0.09615044
4.784285714,9.234000799703317,0.044954226950394076,0.08676475
9.247142857,8.230955955469224,0.08688823859742702,0.07733992
11.45285714,9.883275252757773,0.10761362717017725,0.09286548
5.652857142999999,11.07793561564714,0.053115519873940836,0.10409078
8.521428571,9.923973350494622,0.08006926358961727,0.09324789
35.23428571,9.577900756393062,0.3310692903660408,0.089996114
8.371428571000001,21.0540792237597,0.07865982977950284,0.19782887
8.937142857000001,14.162105432393338,0.08397540872319052,0.13307033
5.6,9.97077862098542,0.05261886224427248,0.09368768
42.10714286,9.033089723245585,0.39564820529468603,0.08487695
43.20857143,18.661529673330996,0.405997476401246,0.17534794
27.89857143,27.604084644106095,0.2621412655155654,0.2593742
1.548571429,19.115485608929745,0.01455072619606557,0.17961341
7.8014285710000015,10.487081320969725,0.07330398130106797,0.09853898
10.19714286,9.747724880394472,0.09581465275634049,0.09159182
13.37714286,10.000117155378582,0.12569464953076664,0.093963355
2.328571429,10.936788719615002,0.021879782008660666,0.10276453
1.801428571,8.50890288684314,0.01692662889649029,0.07995157
5.217142857,6.780737927614734,0.049021450232352354,0.06371334
10.18428571,8.479343916975349,0.09569384407692906,0.07967383
0.9728571429999999,9.928114048510869,0.009141184998370267,0.0932868
0.59,7.793134627919988,0.005543772986450137,0.07322605
0.0,6.409760089546825,0.0,0.06022755
0.825714286,6.207497061706922,0.007758597547886038,0.05832704
0.157142857,6.172659534448448,0.001476549704491859,0.0579997
0.727142857,6.4204365407991695,0.006832398182926737,0.06032787
11.50285714,6.314054222156203,0.10808343844021538,0.059328277
3.584285714,9.317195368041979,0.033678756469478544,0.08754647
2.265714286,8.864412973818956,0.02128916212498468,0.08329202
0.334285714,7.494379539261062,0.003141023916998977,0.07041888
5.695714286,6.577151890460371,0.053518215249601576,0.0618004
6.077142857,7.681212083876886,0.05710220407700849,0.0721744
7.511428571000001,8.763125252026695,0.0705790759348467,0.0823403
4.555714286000001,9.457956898460196,0.04280651829273183,0.088869095
3.4085714289999998,8.429022779957544,0.032027705441484644,0.079201
17.32714286,7.782970808086162,0.16280973986378025,0.07313055
2.415714286,11.457110005877807,0.022698595935099118,0.10765359
