y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.89191983214595,0.16373593923813579,0.08355048
5.038571429,12.449818170805164,0.04734355284472824,0.1169813
3.202857143,10.487511090851918,0.030094767642071633,0.09854302
2.665714286,10.229209876454352,0.025047652285289854,0.09611596
1.028571429,6.6292254102081465,0.00966468898766884,0.062289696
10.43285714,6.0948874409056675,0.09802947726139903,0.057268936
7.83,8.496867744275049,0.07357244488797385,0.079838485
2.951428571,10.345940768404484,0.027732288107367678,0.09721279
2.13,8.915100446049996,0.020013960103625068,0.08376829
2.0728571430000002,7.462858852255739,0.019477032939209507,0.070122704
0.481428571,7.046045501198731,0.0045236113674832065,0.06620623
3.5128571430000006,6.395136019551877,0.03300759751630815,0.06009014
1.9257142859999996,6.813176038519864,0.018094445488725273,0.06401814
4.292857143,8.260116872789302,0.04033665332890324,0.07761392
5.587142857000001,7.354609175545317,0.05249805363063465,0.069105566
5.415714286,8.510888391981531,0.05088727213738795,0.079970226
2.717142857,8.566717244131631,0.025530886730444992,0.080494806
3.0142857139999997,7.761991377194966,0.02832290799104366,0.07293342
5.817142857,7.220503527767537,0.05465918547281012,0.06784548
8.782857143,9.094379507459625,0.08252570537832885,0.08545284
3.86,9.572253484989059,0.03626943004694496,0.08994305
4.144285714,8.7746846345776,0.038940642693905785,0.082448915
7.454285714,8.152279521427108,0.07004214877043113,0.076600656
3.898571429,8.098028606667343,0.036631855887858486,0.0760909
4.497142857,7.783272122763714,0.04225616794380303,0.07313338
3.9971428569999996,7.5583169279707425,0.03755805524342156,0.07101965
11.08571429,7.488083648366962,0.10416387019729874,0.07035972
13.95857143,10.162888930058568,0.13115788342892992,0.095492795
3.3228571430000002,11.679031437627852,0.031222314690163188,0.10973881
1.8228571430000002,10.691026953403744,0.01712797658901877,0.1004553
6.1485714289999995,7.2549739268794164,0.05777336303957511,0.06816937
6.592857143,8.177033315121317,0.061947971750658005,0.07683325
9.705714286000001,8.92039565504128,0.09119707910666099,0.08381805
9.877142857,9.802005926621993,0.09280786059990768,0.09210186
7.700000000000001,10.82193866559948,0.07235093558587467,0.101685375
6.642857143,10.48589192092676,0.06241778302069616,0.098527804
4.784285714,9.228670701644106,0.044954226950394076,0.08671467
9.247142857,8.029267011383391,0.08688823859742702,0.0754448
11.45285714,9.88648980460723,0.10761362717017725,0.09289569
5.652857142999999,11.271714256513885,0.053115519873940836,0.10591157
8.521428571,10.255210161393588,0.08006926358961727,0.096360266
35.23428571,9.532096167805078,0.3310692903660408,0.089565724
8.371428571000001,22.16910528910568,0.07865982977950284,0.20830591
8.937142857000001,15.667776461984351,0.08397540872319052,0.14721796
5.6,10.012264894484076,0.05261886224427248,0.0940775
42.10714286,9.045190679282722,0.39564820529468603,0.08499065
43.20857143,18.242811696338517,0.405997476401246,0.17141357
27.89857143,29.457065243843356,0.2621412655155654,0.27678522
1.548571429,20.03468250773491,0.01455072619606557,0.1882504
7.8014285710000015,11.351372342058129,0.07330398130106797,0.10666005
10.19714286,9.8665475305535,0.09581465275634049,0.092708305
13.37714286,9.93334740869992,0.12569464953076664,0.09333597
2.328571429,10.883322808883593,0.021879782008660666,0.102262154
1.801428571,8.607946607221006,0.01692662889649029,0.08088221
5.217142857,6.317871006894082,0.049021450232352354,0.05936414
10.18428571,8.361390321781048,0.09569384407692906,0.07856551
0.9728571429999999,9.85331823034227,0.009141184998370267,0.092584
0.59,7.758941755484801,0.005543772986450137,0.072904766
0.0,5.9165028083283495,0.0,0.055592794
0.825714286,5.687964347672603,0.007758597547886038,0.053445395
0.157142857,5.568160046011447,0.001476549704491859,0.052319687
0.727142857,5.971114111301134,0.006832398182926737,0.056105934
11.50285714,5.774301310924781,0.10808343844021538,0.054256637
3.584285714,8.920877758525362,0.033678756469478544,0.08382258
2.265714286,8.991677192549595,0.02128916212498468,0.084487826
0.334285714,7.2627652900942055,0.003141023916998977,0.06824258
5.695714286,6.166973409309708,0.053518215249601576,0.057946272
6.077142857,7.219678877071081,0.05710220407700849,0.06783773
7.511428571000001,8.64711910116941,0.0705790759348467,0.08125028
4.555714286000001,9.463049116510815,0.04280651829273183,0.08891694
3.4085714289999998,8.31981048214568,0.032027705441484644,0.078174815
17.32714286,7.551377175186717,0.16280973986378025,0.07095444
2.415714286,11.250355803475664,0.022698595935099118,0.10571088
