y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.960578346092843,0.16373593923813579,0.084195614
5.038571429,12.307737992205979,0.04734355284472824,0.11564628
3.202857143,10.283904040963462,0.030094767642071633,0.09662988
2.665714286,10.04587575383157,0.025047652285289854,0.09439331
1.028571429,6.931218442250707,0.00966468898766884,0.06512729
10.43285714,6.445792963848481,0.09802947726139903,0.060566124
7.83,8.701297066059874,0.07357244488797385,0.08175935
2.951428571,10.224238977208115,0.027732288107367678,0.096069254
2.13,8.88958147166148,0.020013960103625068,0.08352851
2.0728571430000002,7.63446786925496,0.019477032939209507,0.07173518
0.481428571,7.277344955820883,0.0045236113674832065,0.06837957
3.5128571430000006,6.692455105892263,0.03300759751630815,0.06288382
1.9257142859999996,7.107157668339687,0.018094445488725273,0.066780455
4.292857143,8.316424656690037,0.04033665332890324,0.078143
5.587142857000001,7.584195101172235,0.05249805363063465,0.07126281
5.415714286,8.600508892285658,0.05088727213738795,0.08081232
2.717142857,8.643140161559007,0.025530886730444992,0.08121289
3.0142857139999997,7.898357677987743,0.02832290799104366,0.07421475
5.817142857,7.443389166485748,0.05465918547281012,0.06993976
8.782857143,9.113018991999626,0.08252570537832885,0.08562798
3.86,9.58385885767496,0.03626943004694496,0.0900521
4.144285714,8.786485861803909,0.038940642693905785,0.0825598
7.454285714,8.263393273440993,0.07004214877043113,0.077644706
3.898571429,8.28666269588158,0.036631855887858486,0.07786335
4.497142857,7.940441030307966,0.04225616794380303,0.07461017
3.9971428569999996,7.760752815283557,0.03755805524342156,0.07292178
11.08571429,7.690161129800163,0.10416387019729874,0.07225849
13.95857143,10.153464124118104,0.13115788342892992,0.09540424
3.3228571430000002,11.53404912292383,0.031222314690163188,0.108376525
1.8228571430000002,10.418029512075291,0.01712797658901877,0.09789015
6.1485714289999995,7.449891220053962,0.05777336303957511,0.07000086
6.592857143,8.329182161550891,0.061947971750658005,0.07826287
9.705714286000001,8.972068743441257,0.09119707910666099,0.08430358
9.877142857,9.803198498398407,0.09280786059990768,0.09211306
7.700000000000001,10.68534637879854,0.07235093558587467,0.10040192
6.642857143,10.342431245344372,0.06241778302069616,0.097179815
4.784285714,9.237009188878659,0.044954226950394076,0.08679302
9.247142857,8.168797116290458,0.08688823859742702,0.07675586
11.45285714,9.868465636356124,0.10761362717017725,0.09272633
5.652857142999999,11.11512181152379,0.053115519873940836,0.10444019
8.521428571,10.095270744682587,0.08006926358961727,0.09485744
35.23428571,9.543360579145329,0.3310692903660408,0.08967157
8.371428571000001,21.671263663654933,0.07865982977950284,0.20362808
8.937142857000001,14.838039890944195,0.08397540872319052,0.13942157
5.6,9.964516033292524,0.05261886224427248,0.09362884
42.10714286,9.055842153134163,0.39564820529468603,0.085090734
43.20857143,18.35526709160087,0.405997476401246,0.17247023
27.89857143,28.44230718798613,0.2621412655155654,0.26725033
1.548571429,19.358683028648368,0.01455072619606557,0.18189855
7.8014285710000015,10.964693630489709,0.07330398130106797,0.10302673
10.19714286,9.832154838911094,0.09581465275634049,0.09238514
13.37714286,9.92780639036642,0.12569464953076664,0.09328391
2.328571429,10.831024096061016,0.021879782008660666,0.101770744
1.801428571,8.615879112574227,0.01692662889649029,0.08095674
5.217142857,6.649886081887828,0.049021450232352354,0.06248383
10.18428571,8.469921489834972,0.09569384407692906,0.07958529
0.9728571429999999,9.860835238613815,0.009141184998370267,0.09265463
0.59,7.862126173878912,0.005543772986450137,0.07387431
0.0,6.287271708455376,0.0,0.059076622
0.825714286,6.0829315916737725,0.007758597547886038,0.057156596
0.157142857,5.995579673718264,0.001476549704491859,0.056335818
0.727142857,6.3266904082126745,0.006832398182926737,0.05944701
11.50285714,6.169350227062235,0.10808343844021538,0.057968605
3.584285714,9.093726923302716,0.033678756469478544,0.08544671
2.265714286,8.966787014317125,0.02128916212498468,0.08425395
0.334285714,7.4643535316430665,0.003141023916998977,0.07013675
5.695714286,6.495053156027961,0.053518215249601576,0.061028983
6.077142857,7.498876264356835,0.05710220407700849,0.07046113
7.511428571000001,8.726299047896381,0.0705790759348467,0.08199427
4.555714286000001,9.460161253206493,0.04280651829273183,0.08888981
3.4085714289999998,8.412230037217586,0.032027705441484644,0.07904321
17.32714286,7.732405447592868,0.16280973986378025,0.072655424
2.415714286,11.265377133084963,0.022698595935099118,0.10585202
