Epoch,MSE
1,0.03065651867737217
2,0.029993040101795362
3,0.03034265999183012
4,0.02946041598127787
5,0.028399115159733916
6,0.027145757179321914
7,0.027837044743348065
8,0.026185784681603826
9,0.02528302749286064
10,0.025328299103649244
11,0.02535854150368876
12,0.024846291677518326
13,0.023891837087964937
14,0.022689433336304646
15,0.02332262444925906
16,0.02298720559940256
17,0.02151934938581199
18,0.02180272659876597
19,0.021800576785118042
20,0.020700061051496143
21,0.020430544356240376
22,0.02165380320555551
23,0.020241516087566237
24,0.021214949533483452
25,0.0216861088004045
26,0.020002565536426153
27,0.01987161572590517
28,0.019306129107374382
29,0.018831995942083925
30,0.02000767689455172
31,0.020432382191423338
32,0.0205297214460784
33,0.0205360354569545
34,0.0201931693605775
35,0.01952744433714725
36,0.0195200916753387
37,0.01982233547795342
38,0.019805709752589933
39,0.019810167050754016
40,0.0198187073955435
41,0.019585670150092403
42,0.01964414271534797
43,0.020803319976364372
44,0.019775657946693486
45,0.019970121265018247
46,0.019898069683801044
47,0.018816638311668996
48,0.018958578858419457
49,0.01888517610331688
50,0.019929713373974572
51,0.018960252383776407
52,0.019746107881345717
53,0.019007196125857603
54,0.018806483257900585
55,0.019611464620664203
56,0.019439222527591973
57,0.01972614643295357
58,0.019684708802771046
59,0.019454849907270047
60,0.019370605491779068
61,0.019092064453026157
62,0.01866870378158683
63,0.019587809815535723
64,0.019567225248112014
65,0.02000279179526067
66,0.019676454090819837
67,0.0188336474368448
68,0.019423904977622076
69,0.018556419059307223
70,0.019020639897140215
71,0.019566613967679326
72,0.018601023489872116
73,0.019285160306619253
74,0.018729274634120045
75,0.01928607652366722
76,0.018919887975862595
77,0.019770831459414995
78,0.019306717233200994
79,0.01879184284951059
80,0.018800751060878036
81,0.01940705247083241
82,0.01985535608330117
83,0.01821362256396527
84,0.019403800742005855
85,0.018886240771431535
86,0.018709486402968253
87,0.018948396854686512
88,0.018799450492258635
89,0.01849070713975026
90,0.018913334819450275
91,0.019098637993432886
92,0.018635230448365587
93,0.019507516371115436
94,0.01882175240537216
95,0.019181257545901317
96,0.018428148112046683
97,0.01789270340228529
98,0.018758113945609535
99,0.018859496264248432
100,0.01868276754073028
101,0.01864992218167991
102,0.019009314950403748
103,0.01829576736380314
104,0.019407117362703463
105,0.018087898097862272
106,0.018559925929646132
107,0.018934424330121297
108,0.018248947127065315
109,0.018789178583782668
110,0.0205176314017896
111,0.01911974910261302
112,0.018894937858686178
113,0.017850259289752726
114,0.01823640187040298
115,0.018434172350224282
116,0.018602691859380578
117,0.018362485882490405
118,0.019089534808662618
119,0.01861672223834642
120,0.018859302972481354
121,0.01912143406659645
122,0.01890284478150565
123,0.018365066936443967
124,0.019071914401594375
125,0.018348107105675724
126,0.018463276513504757
127,0.0189114031571673
128,0.01833773277653235
129,0.018188183187130478
130,0.01864818661097075
131,0.01842128526314299
132,0.01905356542583917
133,0.01845136921280604
134,0.018456210256743953
135,0.018737133779215587
136,0.018806348534353475
137,0.01831736448615042
138,0.018796685604279318
139,0.018775930359585906
140,0.018340203426427976
141,0.019024277751138404
142,0.01826684214875429
143,0.018544528621678068
144,0.01859028906733685
145,0.01903794194370228
146,0.01846587909881878
147,0.0179096761460308
148,0.01872977160127559
149,0.01873469895458427
150,0.018175881484459186
151,0.0186522159445155
152,0.019042809800387923
153,0.017535407678589084
154,0.01886444420883648
155,0.01872972213899641
156,0.019227877136635183
157,0.018839177690142747
158,0.01866353633974133
159,0.018332367840290163
160,0.01855810603775014
161,0.01830818727729276
162,0.018888215210323796
163,0.01829303391744911
164,0.018316426349447624
165,0.019190818888827177
166,0.018253713075456948
167,0.01815404346779129
168,0.018569924991262556
169,0.018127080438465906
170,0.018750408810321067
171,0.01974665956005314
172,0.019141823479607935
173,0.018345011421552274
174,0.01871032422542759
175,0.01859874822794924
176,0.01853326419631142
177,0.018714864787917153
178,0.018249251526491397
179,0.017686388285999947
180,0.01771842824663021
181,0.018345141018445962
182,0.018633416407160625
183,0.01777164059396261
184,0.018067616548938063
185,0.018841488756893385
186,0.018378629743305494
187,0.018083784168697076
188,0.018104205109459294
189,0.018603810532526535
190,0.018729077891496283
191,0.018746503990809186
192,0.0182315513701835
193,0.018387871657185792
194,0.01829778620255031
195,0.018949654198552372
196,0.019597598266872494
197,0.018243513259814825
198,0.01801506453266712
199,0.01879232127488033
200,0.01788965464630938
201,0.01853670829142149
202,0.01828727785054139
203,0.018210101376366465
204,0.019192526654156397
205,0.01843304494337462
206,0.017518735143318073
207,0.018630939005906212
208,0.018454180364745165
209,0.017709757195534564
210,0.018817644432000232
211,0.018633946218764335
212,0.018568846084714683
213,0.017565964064254282
