Epoch,MSE
1,0.027471207467646433
2,0.026903542523567206
3,0.027244464643182798
4,0.025820454547537907
5,0.024815101141466244
6,0.025073259806137848
7,0.024708175103305648
8,0.02336525519416437
9,0.02230470476607824
10,0.023258748332908533
11,0.02243518345875426
12,0.02249290983610112
13,0.02214620731257159
14,0.020948127963139346
15,0.02139233628165292
16,0.020645095651449643
17,0.020523475850917704
18,0.02063274027219153
19,0.020466242551943726
20,0.02009871315362872
21,0.01943641137273334
22,0.02056369506009507
23,0.019897615823159024
24,0.01935510176341969
25,0.018948747029055062
26,0.018593511539788735
27,0.01940686265619758
28,0.01931422961683109
29,0.018503654365746018
30,0.019310685826412936
31,0.01925691631170089
32,0.018448323863894216
33,0.01937732116835992
34,0.01965094936375147
35,0.019338157664412242
36,0.018596255737225464
37,0.019168177999112298
38,0.018959825642430296
39,0.018863006956221354
40,0.019041562306937005
41,0.019913336764262015
42,0.019522515846690788
43,0.018457269593839736
44,0.018727747767252795
45,0.019346055723609968
46,0.01868731143729627
47,0.01801756507538983
48,0.019335238455698407
49,0.018723716229480637
50,0.018678999216905957
51,0.018601566710769197
52,0.018332569173837902
53,0.01831504185815403
54,0.018905365798727473
55,0.019159051055398106
56,0.01818418459160995
57,0.01968064458112358
58,0.01839263083232234
59,0.018441368916238363
60,0.019057986825751286
61,0.019562750797847223
62,0.01882940155328441
63,0.018058092766923124
64,0.018732016529525896
65,0.017832257986349
66,0.018704266582256573
67,0.01929754494371179
68,0.019443941667535835
69,0.01944704240824455
70,0.018680116386506063
71,0.018872403276961613
72,0.018211780501336886
73,0.017891504150759838
74,0.018829830230263335
75,0.019268656721729845
76,0.018573109346637532
77,0.01869399474238901
78,0.018258114044662554
79,0.01850876634572647
80,0.019434460491339053
81,0.0180904595210541
82,0.019465285607359627
83,0.018561444913845825
84,0.01826577496402503
85,0.01849859330487849
86,0.01825650558634705
87,0.018100449538039378
88,0.01821967753870734
89,0.018866765496779386
90,0.01890881448914078
91,0.019228505764775514
92,0.017860905608880484
93,0.018187638810108823
94,0.018461807096686482
95,0.018772402860014043
96,0.018249535252891923
97,0.01786933776259796
98,0.019107349622749424
99,0.018918865199746757
100,0.018119467422366142
101,0.01827848060377713
102,0.01900442333477418
103,0.018347882826266617
104,0.018352274534797593
105,0.019316960266297888
106,0.017874146677366805
107,0.0183347996884846
108,0.018641724410323794
109,0.017949257676597673
110,0.018693541302155926
111,0.019431330975974243
112,0.01926084924168114
113,0.018291833679130457
114,0.018027276769981115
115,0.018413293715508008
116,0.018775704305116846
117,0.018840496553849652
118,0.018366347110850684
119,0.018179755903149845
120,0.019187065600461347
121,0.017907721396290398
122,0.018840805151526082
123,0.01822535186819148
124,0.018409014209450972
125,0.0187132748480314
126,0.018287287795840292
127,0.01892851098063971
128,0.018414085818495497
129,0.018161436072828066
130,0.018419947692698165
131,0.018010515305082252
132,0.018592085265977817
133,0.01832181330314811
134,0.018595287161747864
135,0.019194523584926765
136,0.01883846586190608
137,0.018836276985261132
138,0.018079169976253494
139,0.018244141963862325
140,0.018154193171326268
141,0.018215191874618068
142,0.018943130724762676
143,0.01823974498562211
144,0.01790702244891642
145,0.017735106381514695
146,0.018357143547607813
147,0.017911015498834344
148,0.018338720755050174
149,0.018094708886125993
150,0.01942830285215079
151,0.018379010575411834
152,0.018992736795479227
153,0.018982442738167172
154,0.018899801330273053
155,0.018524929162897285
156,0.017542169940275458
157,0.018139218228364066
158,0.0179740610039066
159,0.019027611856760464
160,0.01817062890396503
161,0.018366412688805765
162,0.01781205288178308
163,0.01810773730651712
164,0.01851753969195074
165,0.018718376195169167
166,0.018705759058796966
167,0.01908879507578279
168,0.018305194275132542
169,0.01839816457880982
170,0.01796207503126613
171,0.018095872402891844
172,0.01807676368979825
173,0.01870124591485273
174,0.018401970794909052
175,0.018566720575958397
176,0.017595111658113505
177,0.01821922361967519
178,0.017991432353714042
179,0.018171504274197506
180,0.019242209306448044
181,0.018307672696754478
182,0.01859094301197783
183,0.017721076133926646
184,0.0180435009405811
185,0.01785714543339881
186,0.018642334179911867
187,0.017606634062752827
188,0.018043390536523166
189,0.018227161460068534
190,0.018879182937446993
191,0.01875389118891992
192,0.018542388673042615
193,0.01819455734567956
194,0.01818441483411109
195,0.017884732022601234
196,0.017777247094552157
197,0.018091442536410866
198,0.017386320844105792
199,0.018780987117100845
200,0.01870966750579568
201,0.01812279901721261
