y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.357074385491805,0.16373593923813579,0.078524955
5.038571429,14.008569745513665,0.04734355284472824,0.13162768
3.202857143,8.061261872539177,0.030094767642071633,0.07574543
2.665714286,11.000494571782985,0.025047652285289854,0.10336313
1.028571429,6.574271163556307,0.00966468898766884,0.061773334
10.43285714,5.934687942051937,0.09802947726139903,0.055763666
7.83,9.986514383553862,0.07357244488797385,0.09383554
2.951428571,9.871145751119606,0.027732288107367678,0.09275151
2.13,8.400138596380794,0.020013960103625068,0.078929596
2.0728571430000002,7.707945039242591,0.019477032939209507,0.07242559
0.481428571,7.374882895744353,0.0045236113674832065,0.06929606
3.5128571430000006,6.455620183470147,0.03300759751630815,0.060658462
1.9257142859999996,7.586369324450777,0.018094445488725273,0.071283236
4.292857143,8.6211537052981,0.04033665332890324,0.0810063
5.587142857000001,7.950679385877818,0.05249805363063465,0.074706376
5.415714286,8.912716888363892,0.05088727213738795,0.0837459
2.717142857,8.637351748016574,0.025530886730444992,0.081158504
3.0142857139999997,7.4760572280658515,0.02832290799104366,0.07024672
5.817142857,7.498187998198639,0.05465918547281012,0.070454665
8.782857143,10.026326774725382,0.08252570537832885,0.09420963
3.86,10.083629689995398,0.03626943004694496,0.09474806
4.144285714,7.986621469309527,0.038940642693905785,0.075044096
7.454285714,8.478270285203232,0.07004214877043113,0.07966374
3.898571429,8.49427802391483,0.036631855887858486,0.07981415
4.497142857,7.010931240196927,0.04225616794380303,0.06587629
3.9971428569999996,7.703801169492897,0.03755805524342156,0.07238665
11.08571429,7.425218305562675,0.10416387019729874,0.069769025
13.95857143,11.452828958656491,0.13115788342892992,0.10761336
3.3228571430000002,11.792019684109452,0.031222314690163188,0.110800475
1.8228571430000002,9.266477764343186,0.01712797658901877,0.087069914
6.1485714289999995,7.319296681203018,0.05777336303957511,0.06877376
6.592857143,9.148196687670387,0.061947971750658005,0.08595852
9.705714286000001,9.018662300724408,0.09119707910666099,0.084741384
9.877142857,10.23130639226342,0.09280786059990768,0.09613566
7.700000000000001,10.806386070637656,0.07235093558587467,0.10153924
6.642857143,10.203788432869358,0.06241778302069616,0.095877096
4.784285714,9.02333902169335,0.044954226950394076,0.08478533
9.247142857,7.6047225600471045,0.08688823859742702,0.07145569
11.45285714,10.793083820557124,0.10761362717017725,0.10141425
5.652857142999999,11.611078634373118,0.053115519873940836,0.10910031
8.521428571,9.384120529659592,0.08006926358961727,0.08817531
35.23428571,10.060364232221621,0.3310692903660408,0.09452945
8.371428571000001,27.845865884840226,0.07865982977950284,0.26164603
8.937142857000001,11.072021918633512,0.08397540872319052,0.10403521
5.6,10.011850983269124,0.05261886224427248,0.09407361
42.10714286,8.394730790852108,0.39564820529468603,0.07887878
43.20857143,23.276547739777712,0.405997476401246,0.21871169
27.89857143,32.19380496457229,0.2621412655155654,0.30250025
1.548571429,16.06737522975283,0.01455072619606557,0.15097268
7.8014285710000015,6.345775521302107,0.07330398130106797,0.059626337
10.19714286,11.516610139493864,0.09581465275634049,0.108212665
13.37714286,10.109974900947096,0.12569464953076664,0.0949956
2.328571429,10.901659392879319,0.021879782008660666,0.10243445
1.801428571,6.436900216193905,0.01692662889649029,0.060482565
5.217142857,6.358714607902853,0.049021450232352354,0.059747916
10.18428571,9.342629498560765,0.09569384407692906,0.08778545
0.9728571429999999,10.68261551629989,0.009141184998370267,0.10037626
0.59,6.087828748117345,0.005543772986450137,0.05720261
0.0,6.136303143335105,0.0,0.057658087
0.825714286,5.910522108445635,0.007758597547886038,0.055536598
0.157142857,5.960876548664644,0.001476549704491859,0.05600974
0.727142857,6.221051464596562,0.006832398182926737,0.0584544
11.50285714,6.178959786476039,0.10808343844021538,0.0580589
3.584285714,10.671964835381809,0.033678756469478544,0.10027619
2.265714286,7.5302542233570025,0.02128916212498468,0.070755966
0.334285714,7.2825632502760556,0.003141023916998977,0.068428606
5.695714286,6.09866616484217,0.053518215249601576,0.057304442
6.077142857,8.266519016753907,0.05710220407700849,0.077674076
7.511428571000001,8.74848690923123,0.0705790759348467,0.082202755
4.555714286000001,9.807853810166575,0.04280651829273183,0.092156805
3.4085714289999998,7.749555010345714,0.032027705441484644,0.072816566
17.32714286,7.463647820950906,0.16280973986378025,0.07013012
2.415714286,13.33464140836861,0.022698595935099118,0.1252953
