Epoch,MSE
1,0.026168944944735605
2,0.025850078312907847
3,0.02553564990902769
4,0.025226118854687878
5,0.02490512797825015
6,0.02461605600218601
7,0.024332156704102284
8,0.02402031017601677
9,0.023767867338694747
10,0.02349076070895763
11,0.02324546105739278
12,0.02298626834439073
13,0.022750878729930493
14,0.022520960264818795
15,0.02230160902356466
16,0.022073719516209674
17,0.02187029403695679
18,0.021674842115339814
19,0.021483707898602964
20,0.021289952286171688
21,0.021110883350469477
22,0.020955916951033857
23,0.020800184350472446
24,0.020622141694293872
25,0.020491133949085836
26,0.020359126337129493
27,0.02020600095951819
28,0.020093457008417123
29,0.019968060286114208
30,0.019849709973766887
31,0.019744316302823795
32,0.019646943935125973
33,0.019546539502270917
34,0.01946525634514594
35,0.019385988902896174
36,0.01930193623183383
37,0.019219222931092062
38,0.01915786722762551
39,0.01909530381774267
40,0.01903840659630009
41,0.018976279178219715
42,0.0189310026684992
43,0.01887452659024901
44,0.018835519452150153
45,0.018795955167108195
46,0.018759963210660462
47,0.01872842023178328
48,0.018696979546574965
49,0.018665213967004914
50,0.018641826623706236
51,0.018615142585341832
52,0.018603411986314485
53,0.018573035956083048
54,0.018561423243808804
55,0.01854023980239529
56,0.018531767076295932
57,0.018515573624743376
58,0.018502590704861106
59,0.01849080665404894
60,0.018483439150929076
61,0.018473064883095344
62,0.018466224993190797
63,0.018457041945320125
64,0.0184506470728724
65,0.01844474770198795
66,0.01843907794445099
67,0.018432727819279442
68,0.0184308356287244
69,0.018423302718044075
70,0.018419268689932867
71,0.018415417329504573
72,0.018412024133070883
73,0.01841340973961596
74,0.018404884695960064
75,0.018401543052172214
76,0.018399041671551132
77,0.018396453435611575
78,0.01839439100425305
79,0.01838992297836232
80,0.018387680003261866
81,0.018384330494323493
82,0.018383266363398036
83,0.018381311134858566
84,0.018377077593511922
85,0.018374587774136596
86,0.018372313735486947
87,0.01837090841935346
88,0.018368430061960667
89,0.018365949666752337
90,0.018364318439205614
91,0.018361430819552146
92,0.018358390521386575
93,0.018357610140217695
94,0.018354230172067974
95,0.01835396914483051
96,0.018349548620770345
97,0.01835029601443524
98,0.018345336403499203
99,0.018343752197524224
100,0.018341503167367282
101,0.018339667469263077
102,0.018336773368305172
103,0.018335166305513777
104,0.01833343963637995
105,0.018330308080280088
106,0.01832886484559614
107,0.018326579501157552
108,0.01832452118046418
109,0.01832332373903276
110,0.01831999815253068
111,0.018319037745832274
112,0.018319498870206476
113,0.018315162474645718
114,0.01831249382965804
115,0.018310510819094683
116,0.018308311998610587
117,0.018308704981702995
118,0.01830501920400555
119,0.018305161471557467
120,0.018301588134273745
121,0.01829936181349814
122,0.01829742369326678
123,0.018296429332707743
124,0.01829365696349301
125,0.018291935202049612
126,0.018291951212623277
127,0.018290802886049763
128,0.018286170432093
129,0.018283736229316568
130,0.01828311030026
131,0.0182823752721649
132,0.018278471021956785
133,0.01827702489404189
134,0.018275719246940925
135,0.018274428495162146
136,0.01827406824849616
137,0.01827013085605022
138,0.018268818631301104
139,0.018267403400523536
140,0.018265436172812337
141,0.01826363511173329
142,0.018262138736191962
143,0.018260002784360914
144,0.01825861302335808
145,0.01825916222924349
146,0.018257267198008617
147,0.01825415031826795
148,0.01825223109600219
149,0.018250864974243514
150,0.018248969151822378
151,0.018248696858209314
152,0.018246492274619382
153,0.01824440789587072
154,0.018242668255369493
155,0.018242765247214552
156,0.01824000791345831
157,0.018241058176727876
158,0.018237909780914507
159,0.018235711701985062
160,0.018237381643647778
161,0.018235556804648015
162,0.018231390984174225
163,0.018230026211227556
164,0.018229955813167237
165,0.01822666120700842
166,0.01822550059661129
167,0.018224666146181966
168,0.01822349750422245
169,0.01822226737453646
170,0.018223211814453796
171,0.0182199077242781
172,0.01821778136448567
173,0.018217551402257153
174,0.0182152681584035
175,0.018213666864556954
176,0.018212682722270675
177,0.018214352890195143
178,0.01821087449088366
179,0.018209528507880844
180,0.018209987325844907
181,0.01820664685423892
182,0.01820592660030648
183,0.018204002790036245
184,0.018203509603641622
185,0.01820174435906836
186,0.018201380349158493
187,0.018199789002070605
188,0.018199234500200397
189,0.01819736399573966
190,0.018196025457478428
191,0.018195153409644355
192,0.01819379768424834
193,0.018192262088056643
194,0.018193320855848655
195,0.018191169982419864
196,0.01818921236280457
197,0.01818936499752408
198,0.018189150688229683
199,0.01818589330723854
200,0.01818486261634057
201,0.018185095296629636
202,0.018186716321960887
203,0.018182053274495475
204,0.01818169193301455
205,0.018179382095376152
206,0.018180890581030458
207,0.018179789322740794
208,0.01817768324038078
209,0.018176827658563384
210,0.018174637733815606
211,0.018174330219276086
212,0.018172464301360065
213,0.018172019105813345
214,0.01817073848764164
