Epoch,MSE
1,0.03494237101750688
2,0.03407010771217391
3,0.033327634630251825
4,0.03256131303686427
5,0.03178583887817344
6,0.031141731491002918
7,0.030496665314540594
8,0.029903520272349864
9,0.0293864364440912
10,0.028888969661720495
11,0.02836877637218719
12,0.027992495058285407
13,0.02753404742778282
14,0.02721982471481386
15,0.026864632473657123
16,0.026581802738240706
17,0.0262867846062004
18,0.02604280878150351
19,0.025799618899635387
20,0.02559579830021133
21,0.025378095342260917
22,0.025226552483149832
23,0.02504360030016929
24,0.02489131938981412
25,0.024750353564102448
26,0.024649245191517295
27,0.02450144731185653
28,0.024394622463791347
29,0.024287650992270548
30,0.024178463072285383
31,0.024100748115572435
32,0.023990371372539048
33,0.023910645074371635
34,0.023817442906407353
35,0.02374268506528068
36,0.023671964983394526
37,0.023588641975834077
38,0.023516539314931088
39,0.02343825158753599
40,0.023361379782841498
41,0.023303168144100418
42,0.0232234802038692
43,0.023159404165552327
44,0.023089244412871364
45,0.023021032601641636
46,0.02294832091416498
47,0.022881080084086212
48,0.022831326292179595
49,0.022751597354778302
50,0.022694744461662718
51,0.02262587417909718
52,0.022563725639847005
53,0.022520755119855313
54,0.022439402145651814
55,0.022375021596967613
56,0.022307048665599016
57,0.02226095117021317
58,0.022195491408432914
59,0.0221349903642197
60,0.022081225275479514
61,0.022022108147417115
62,0.02196114637588259
63,0.021902879262138682
64,0.021840087759971243
65,0.021790009237195256
66,0.021733388065310853
67,0.021676617508117682
68,0.021620220122245785
69,0.02156376436959987
70,0.02151350394989069
71,0.02145211507791075
72,0.02139939551116157
73,0.021351536262932243
74,0.021291470195992986
75,0.02124715209894793
76,0.021186582463848927
77,0.02114341626977285
78,0.021094104545161734
79,0.021044873412067892
80,0.020989520808092105
81,0.0209374069046451
82,0.02089059584683572
83,0.020845067666896085
84,0.020797995973063112
85,0.02074021728691823
86,0.02070464796990997
87,0.020654638020502738
88,0.020615368585181086
89,0.020563087610054914
90,0.020519822701624942
91,0.020480216761064193
92,0.020431024293914486
93,0.020394275862676878
94,0.020346315145539265
95,0.020297488875009796
96,0.02026643750891323
97,0.020218490751395965
98,0.020175545780005688
99,0.02014289876930766
100,0.020096733990974936
101,0.0200561779758493
102,0.02002145622661308
103,0.01997663060839647
104,0.019947339895949188
105,0.019896513791200134
106,0.019873564883330867
107,0.019819790911992142
108,0.019790227989137734
109,0.019757574827039503
110,0.01971509237262803
111,0.01968301479853573
112,0.019651981622424434
113,0.019607855929616478
114,0.019576984848885513
115,0.019542209698955842
116,0.01950596756415681
117,0.019476327706467022
118,0.01944059564448823
119,0.019410436967136718
120,0.019382850894686943
121,0.019343358712697104
122,0.01931499072341803
123,0.01928590504937224
124,0.019257313390860925
125,0.019218207637671392
126,0.019191926310195073
127,0.01916761508906336
128,0.019132268007809653
129,0.019101955084171042
130,0.019072843090774123
131,0.019048819750500698
132,0.01901671206899758
133,0.018995409816807154
134,0.018965035443395655
135,0.018934841404981376
136,0.018908716037542468
137,0.018886176358359548
138,0.018860011717719158
139,0.018831522370393747
140,0.01880892070716825
141,0.018782648576137415
142,0.01875889049638588
143,0.01873730736139426
144,0.018706945500987636
145,0.01868696972511732
146,0.018658959146203666
147,0.018634802361126978
148,0.018614377946152023
149,0.01859221870202256
