y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.85853575173998,0.16373593923813579,0.0832368
5.038571429,13.299530319100253,0.04734355284472824,0.124965385
3.202857143,8.982817748096222,0.030094767642071633,0.08440458
2.665714286,9.613869799559078,0.025047652285289854,0.09033409
1.028571429,6.899626391242806,0.00966468898766884,0.064830445
10.43285714,6.289961338419203,0.09802947726139903,0.059101894
7.83,9.694116241657907,0.07357244488797385,0.0910881
2.951428571,9.91120395163334,0.027732288107367678,0.09312791
2.13,8.278743670395512,0.020013960103625068,0.07778894
2.0728571430000002,7.4437396430317415,0.019477032939209507,0.069943056
0.481428571,7.1893904085102704,0.0045236113674832065,0.06755313
3.5128571430000006,6.462418794115741,0.03300759751630815,0.060722344
1.9257142859999996,7.377758865048245,0.018094445488725273,0.069323085
4.292857143,7.97510569809353,0.04033665332890324,0.07493589
5.587142857000001,7.788159764006942,0.05249805363063465,0.073179305
5.415714286,8.667347624166814,0.05088727213738795,0.08144035
2.717142857,8.57778817973156,0.025530886730444992,0.08059883
3.0142857139999997,7.563034088541146,0.02832290799104366,0.07106397
5.817142857,7.422395462794035,0.05465918547281012,0.0697425
8.782857143,9.254479889643106,0.08252570537832885,0.08695718
3.86,9.850044208490665,0.03626943004694496,0.092553236
4.144285714,8.229792722227202,0.038940642693905785,0.07732899
7.454285714,8.20499690306481,0.07004214877043113,0.077096
3.898571429,8.674055840409142,0.036631855887858486,0.081503384
4.497142857,7.6048985912534635,0.04225616794380303,0.07145734
3.9971428569999996,7.81690359837862,0.03755805524342156,0.07344939
11.08571429,7.637901270712322,0.10416387019729874,0.07176744
13.95857143,10.81018104970808,0.13115788342892992,0.1015749
3.3228571430000002,11.830993944717362,0.031222314690163188,0.111166686
1.8228571430000002,9.21101207567287,0.01712797658901877,0.086548746
6.1485714289999995,7.2109098270209735,0.05777336303957511,0.067755334
6.592857143,8.70291147838486,0.061947971750658005,0.08177452
9.705714286000001,8.984508282023958,0.09119707910666099,0.084420465
9.877142857,10.105992789603246,0.09280786059990768,0.094958186
7.700000000000001,10.657419265789697,0.07235093558587467,0.10013951
6.642857143,10.04948042889512,0.06241778302069616,0.09442718
4.784285714,9.098438533339586,0.044954226950394076,0.08549098
9.247142857,7.992484418587987,0.08688823859742702,0.075099185
11.45285714,10.248045215534761,0.10761362717017725,0.09629294
5.652857142999999,11.288976415804132,0.053115519873940836,0.10607377
8.521428571,9.422837879858221,0.08006926358961727,0.08853911
35.23428571,9.79198007719315,0.3310692903660408,0.09200765
8.371428571000001,24.162206729104682,0.07865982977950284,0.22703354
8.937142857000001,12.02682231832482,0.08397540872319052,0.11300673
5.6,9.998777097996841,0.05261886224427248,0.09395076
42.10714286,8.69325117123589,0.39564820529468603,0.08168375
43.20857143,21.80111760274579,0.405997476401246,0.20484821
27.89857143,29.072353007012637,0.2621412655155654,0.27317038
1.548571429,17.591889527757875,0.01455072619606557,0.16529736
7.8014285710000015,8.196376131553391,0.07330398130106797,0.077015
10.19714286,10.28272812078765,0.09581465275634049,0.09661883
13.37714286,10.183639996141514,0.12569464953076664,0.09568778
2.328571429,11.206302011750926,0.021879782008660666,0.10529694
1.801428571,7.4822619316233245,0.01692662889649029,0.07030502
5.217142857,6.601147243393847,0.049021450232352354,0.062025867
10.18428571,8.69688835656728,0.09569384407692906,0.08171792
0.9728571429999999,10.332765387661867,0.009141184998370267,0.09708899
0.59,6.902132853600016,0.005543772986450137,0.064853996
0.0,6.217901933282788,0.0,0.058424808
0.825714286,5.986997359474902,0.007758597547886038,0.056255177
0.157142857,6.081460303820624,0.001476549704491859,0.05714277
0.727142857,6.197946179361905,0.006832398182926737,0.0582373
11.50285714,6.199750895693765,0.10808343844021538,0.058254257
3.584285714,10.202719558697412,0.033678756469478544,0.09586705
2.265714286,8.123867133200736,0.02128916212498468,0.07633369
0.334285714,7.266165388350364,0.003141023916998977,0.06827453
5.695714286,6.25866505155532,0.053518215249601576,0.058807828
6.077142857,8.040780403799303,0.05710220407700849,0.075552985
7.511428571000001,8.734000809641268,0.0705790759348467,0.08206664
4.555714286000001,9.546872481005526,0.04280651829273183,0.089704566
3.4085714289999998,8.101005278508206,0.032027705441484644,0.07611887
17.32714286,7.584953145466286,0.16280973986378025,0.07126993
2.415714286,12.66666245023847,0.022698595935099118,0.119018815
