y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.716820322487305,0.16373593923813579,0.08190521
5.038571429,12.022348588296543,0.04734355284472824,0.1129647
3.202857143,10.519926999622912,0.030094767642071633,0.098847605
2.665714286,10.724635433951155,0.025047652285289854,0.10077109
1.028571429,6.654059686638596,0.00966468898766884,0.062523045
10.43285714,6.203315131155853,0.09802947726139903,0.058287747
7.83,8.19045609107287,0.07357244488797385,0.07695937
2.951428571,10.303762264080822,0.027732288107367678,0.09681647
2.13,9.139325349216586,0.020013960103625068,0.08587516
2.0728571430000002,7.669834283065874,0.019477032939209507,0.07206749
0.481428571,7.218341991422787,0.0045236113674832065,0.06782517
3.5128571430000006,6.61350312750686,0.03300759751630815,0.062141966
1.9257142859999996,6.872581813065844,0.018094445488725273,0.06457633
4.292857143,8.59368015017231,0.04033665332890324,0.080748156
5.587142857000001,7.383446576053709,0.05249805363063465,0.06937653
5.415714286,8.53836115417396,0.05088727213738795,0.080228366
2.717142857,8.580509527029866,0.025530886730444992,0.0806244
3.0142857139999997,7.891004806922127,0.02832290799104366,0.07414566
5.817142857,7.318214327163918,0.05465918547281012,0.06876359
8.782857143,9.233463190883898,0.08252570537832885,0.0867597
3.86,9.44701838273172,0.03626943004694496,0.088766314
4.144285714,8.867656864202806,0.038940642693905785,0.0833225
7.454285714,8.26253849127678,0.07004214877043113,0.077636674
3.898571429,7.897665447162737,0.036631855887858486,0.074208245
4.497142857,7.7506096117171435,0.04225616794380303,0.072826475
3.9971428569999996,7.541646296968532,0.03755805524342156,0.07086301
11.08571429,7.487013188328293,0.10416387019729874,0.07034966
13.95857143,9.98629315514587,0.13115788342892992,0.09383346
3.3228571430000002,11.30805994302684,0.031222314690163188,0.10625308
1.8228571430000002,11.00793149378497,0.01712797658901877,0.103433006
6.1485714289999995,7.446039149781476,0.05777336303957511,0.06996466
6.592857143,8.174269942354826,0.061947971750658005,0.07680728
9.705714286000001,8.87126391806644,0.09119707910666099,0.083356395
9.877142857,9.610961319987345,0.09280786059990768,0.09030676
7.700000000000001,10.701379491377722,0.07235093558587467,0.100552574
6.642857143,10.495170034195256,0.06241778302069616,0.09861498
4.784285714,9.18105267445728,0.044954226950394076,0.08626724
9.247142857,7.980856843767951,0.08688823859742702,0.07498993
11.45285714,9.80295506785628,0.10761362717017725,0.092110775
5.652857142999999,11.103334064164637,0.053115519873940836,0.10432943
8.521428571,10.361497328033117,0.08006926358961727,0.097358964
35.23428571,9.428106129115198,0.3310692903660408,0.08858861
8.371428571000001,22.101688508803644,0.07865982977950284,0.20767245
8.937142857000001,15.91223623161524,0.08397540872319052,0.14951496
5.6,9.87370137534526,0.05261886224427248,0.09277552
42.10714286,9.02364747277116,0.39564820529468603,0.084788226
43.20857143,16.80883452960405,0.405997476401246,0.1579396
27.89857143,29.793922366412016,0.2621412655155654,0.2799504
1.548571429,19.282870669909716,0.01455072619606557,0.1811862
7.8014285710000015,11.56210389820395,0.07330398130106797,0.108640134
10.19714286,9.999841214568615,0.09581465275634049,0.09396076
13.37714286,9.685627097084579,0.12569464953076664,0.091008335
2.328571429,10.447586103142996,0.021879782008660666,0.098167874
1.801428571,8.676823970775805,0.01692662889649029,0.081529394
5.217142857,6.399746927051775,0.049021450232352354,0.060133465
10.18428571,8.470876181602792,0.09569384407692906,0.07959426
0.9728571429999999,9.668631363403955,0.009141184998370267,0.09084864
0.59,7.903782928050392,0.005543772986450137,0.074265726
0.0,6.089530779578829,0.0,0.057218604
0.825714286,5.893338053091544,0.007758597547886038,0.055375133
0.157142857,5.702120190517303,0.001476549704491859,0.053578407
0.727142857,6.19498457325492,0.006832398182926737,0.05820947
11.50285714,5.94027891518724,0.10808343844021538,0.0558162
3.584285714,8.597789130854077,0.033678756469478544,0.080786765
2.265714286,9.066420677116303,0.02128916212498468,0.08519013
0.334285714,7.407754741198485,0.003141023916998977,0.06960493
5.695714286,6.359357280392736,0.053518215249601576,0.059753954
6.077142857,7.152374693306444,0.05710220407700849,0.067205325
7.511428571000001,8.612092062837423,0.0705790759348467,0.08092116
4.555714286000001,9.424716338992745,0.04280651829273183,0.08855676
3.4085714289999998,8.31323389284144,0.032027705441484644,0.07811302
17.32714286,7.610834490401226,0.16280973986378025,0.07151312
2.415714286,10.725916021330749,0.022698595935099118,0.100783125
