Epoch,MSE
1,0.0316570282951698
2,0.03080342300995297
3,0.03019358708777211
4,0.03092381818552843
5,0.029410300455216705
6,0.027615868343408206
7,0.027696297045645295
8,0.027220113640855473
9,0.027712741160187227
10,0.026839815126877966
11,0.025842140005393463
12,0.02525750970392018
13,0.023716944932563926
14,0.024424071353641236
15,0.02451053335912362
16,0.02343608009509252
17,0.022771019920660038
18,0.023358295119855096
19,0.02237581645888875
20,0.022662431042536298
21,0.02253158937637522
22,0.021960995968746542
23,0.022312117755109426
24,0.021769780986781777
25,0.022060740394605365
26,0.02109984965954081
27,0.021353501270358746
28,0.021041780035814334
29,0.021260837560116683
30,0.02105690357873806
31,0.020076568439883126
32,0.020181542017196415
33,0.020994350734549257
34,0.020674895244098757
35,0.020600337520545367
36,0.020890256389975548
37,0.0204549362988074
38,0.020023630406462288
39,0.01929657875785026
40,0.020346108652493658
41,0.020117495045486287
42,0.019891952278331904
43,0.019277453726175064
44,0.020267957255104118
45,0.019949770678523753
46,0.019522875118241603
47,0.01959491009622532
48,0.019626588230736576
49,0.02001940621045596
50,0.0201301815215977
51,0.019535439450959428
52,0.019805274652696703
53,0.02019660564892718
54,0.020113533292678083
55,0.0192378134376203
56,0.019119586994094908
57,0.019964595275659545
58,0.019676723024080914
59,0.01920617363039042
60,0.01969341670971679
61,0.019890481209072948
62,0.02020108020721371
63,0.019972394112509246
64,0.018996132777122123
65,0.020032766616690123
66,0.01971928226443294
67,0.019573820176823385
68,0.01988622066229115
69,0.019929863156336228
70,0.019977691685518127
71,0.01981868384680404
72,0.019864469947626223
73,0.01938241967189835
74,0.020631021519299585
75,0.01903969035440104
76,0.019774874613903533
77,0.019152798027173852
78,0.01919552223132135
79,0.019383747259090686
80,0.020475970300901272
81,0.019877094168180957
82,0.019017023262115296
83,0.020289283788830135
84,0.020043006797429163
85,0.018856929463325622
86,0.019878260008873983
87,0.019059624882023722
88,0.019441364070277977
89,0.019636947229551296
90,0.019294155031722916
91,0.0194369426878829
92,0.018791288137435913
93,0.01959661211596574
94,0.018635594364851245
95,0.019855509053763924
96,0.0189132334220699
97,0.019200013862881914
98,0.01975034994181234
99,0.019029444066054394
100,0.018831390268563477
101,0.019178671575498806
102,0.01901819118441646
103,0.019207567323968514
104,0.019489569974870516
105,0.018283736509589192
106,0.0194666664989017
107,0.01947880254293497
108,0.0184596966730203
109,0.01908111230099463
110,0.019721218656316448
111,0.01904820282374243
112,0.018352564003867415
113,0.020314446338058265
114,0.019388994327556565
115,0.0190298532524079
116,0.018358776947267376
117,0.018765700274500353
118,0.01886519638465303
119,0.019631145907373262
120,0.01874992427150471
121,0.018363056651850854
122,0.01880588303071952
123,0.01904740642908038
124,0.018554621624255255
125,0.01921033539858918
126,0.01832613361368779
127,0.019449902508629713
128,0.01897161702120379
129,0.020140874453566292
130,0.019110548164006497
131,0.018875233420290544
132,0.018773735935878604
133,0.018247787852342413
134,0.019132997986618255
135,0.019509284578987797
136,0.018923322118374993
137,0.018370227032811104
138,0.018674986676362616
139,0.018689843379311427
140,0.019970463080839676
141,0.019275539008707834
142,0.019579882505802337
143,0.018883630586642084
144,0.01834287814398918
145,0.01947978753479764
146,0.018385883029491925
147,0.018853942218432233
148,0.018831239902300522
149,0.01838578212550815
150,0.01864762598835516
151,0.018500541517843833
152,0.018998226420924674
153,0.018469434867972118
154,0.019124894616045173
155,0.01802110026202232
156,0.019351999541061427
157,0.01800615836641398
158,0.018662044836856354
159,0.019401933921962322
160,0.018686128885348013
161,0.019486909142482245
162,0.01983942948632106
163,0.01873226688596709
164,0.01822258878300743
165,0.018619475786962478
166,0.019086790157242628
167,0.019001870775204092
168,0.01894571996501247
169,0.018465075881270034
170,0.01781158015529003
171,0.018996602093631573
172,0.018601991802594132
173,0.01856371064795923
174,0.018481096562266725
175,0.018168411062896066
176,0.019006031305532096
177,0.018113902428400552
178,0.01860248721949172
179,0.0187726090268048
180,0.018501660700443675
181,0.018738638884081362
182,0.018757553184317384
183,0.01860837322195589
184,0.018874052015708343
185,0.018623445031224373
186,0.018318874875322966
187,0.018718375798116284
188,0.01819565512683698
189,0.019139918052010402
190,0.019036591111399163
191,0.01852498398539041
192,0.01885136892452696
193,0.019339235995817335
194,0.01853552596719474
195,0.01806020453502205
196,0.018465443219417316
197,0.01824002762012721
198,0.01803259256071058
199,0.018972751153136683
200,0.01858987313546357
201,0.01901595428480904
202,0.018529230536058032
203,0.01915127278939123
204,0.01932121840740633
205,0.018297354944727638
206,0.01837377501272109
207,0.018342632028131182
208,0.01861321393598957
209,0.017883718507160026
210,0.01792966443490599
211,0.017693721020716858
212,0.01825116834016429
213,0.019060246938354918
214,0.018477225775442155
215,0.018993733646377315
216,0.01833346546817349
217,0.017939377108991707
218,0.018176634921502545
219,0.018383079900356668
220,0.019043461136449842
221,0.01750781891727382
222,0.019323872346839747
223,0.018543049033299137
224,0.01856600525307244
225,0.019040243332288855
226,0.01840764664253658
227,0.017722452300247448
228,0.018393672252406706
229,0.01794117035747135
230,0.019310633765772967
231,0.018865292170741902
232,0.019324205582231562
233,0.018721807934927715
234,0.019032039440187352
235,0.018785507072253755
236,0.018525024420555484
237,0.01826281412898747
238,0.01863792012839762
239,0.018158840716212148
240,0.018809928742695752
241,0.01899043932487038
242,0.018361800037861618
243,0.01912176036816032
244,0.018234602061792227
245,0.018740800326123692
246,0.018219271593006053
247,0.018722244465379134
248,0.018503977286521357
249,0.018799777402539613
250,0.017720672681483914
251,0.017760429128443934
252,0.017974386814993377
253,0.01877916923090582
254,0.018703594838844196
255,0.018264852884608003
256,0.018514660627911083
257,0.019024494200431067
258,0.01841336473542321
259,0.017958159901517032
260,0.018888902800817474
261,0.01816427903279055
262,0.01803519503800286
263,0.017837936298040015
264,0.0177138823210072
265,0.018444293936229893
266,0.019039864240208388
267,0.018653377096481086
268,0.018258858717347386
269,0.017863064478837586
270,0.018149488988014224
271,0.01834055946608509
272,0.018273953908943458
273,0.018557093307656182
274,0.017703122152803834
275,0.017324361448003953
276,0.017903573390645293
277,0.01805843587462618
278,0.018228522796756047
279,0.01853604312273776
280,0.01892809260951875
281,0.018707909886973406
282,0.01824406956010104
283,0.017846083443693605
284,0.01825847496573454
285,0.018453563944521276
286,0.019086806868497855
287,0.018812376294915674
288,0.017522534597840242
289,0.01764767969663614
290,0.018285212740535645
291,0.019199128062712456
292,0.01787555835510496
293,0.017611573184592222
294,0.017848691158580555
295,0.018828634552213837
296,0.018513719456381278
297,0.01889698833904483
298,0.018049850954811403
299,0.018123303002861788
300,0.018242367084917603
301,0.018732157848238198
302,0.01851968867207956
303,0.01813508035340653
304,0.01824101326887884
305,0.018077580118113924
306,0.018067458562763133
307,0.018000749625896213
308,0.018866854331523273
309,0.01902924876858635
310,0.017888473813950454
311,0.01834136843798116
312,0.018322875927608215
313,0.01796201614773946
314,0.018477931390968982
315,0.018730505429453516
316,0.01851897320613779
317,0.018733047731337504
318,0.0176305519738074
319,0.01781044220756214
320,0.018510043953886973
321,0.01745447343022659
322,0.01852454665499421
323,0.018747943278320345
324,0.01844852260929944
325,0.018663696693636034
326,0.018478109550933854
327,0.018094382041533914
328,0.018273411911319603
329,0.018785885596490207
330,0.0191235196511013
331,0.01831027125898854
332,0.01888490994358698
333,0.01831965548421335
334,0.017963840775075002
335,0.018114257951305016
336,0.01794986879937701
337,0.018063662013149934
338,0.01848417361993868
339,0.018350240523375128
340,0.018093370017960526
341,0.018431422414497522
342,0.01858840861757721
343,0.01817032898890094
344,0.017828069282783236
345,0.018936894331886476
346,0.01807256038869997
347,0.018146949160412002
348,0.018457628301925794
349,0.018761484142170992
350,0.017701692350769304
351,0.017698905486204782
352,0.01827386035627706
353,0.018360481267578922
354,0.017873465302502473
355,0.01824390831575685
356,0.018591172280823548
357,0.01894757321518977
358,0.01882577638454198
359,0.017566620404350346
360,0.01825501178289095
361,0.018464657507229563
362,0.017752533031154576
363,0.01771497520907172
364,0.01826146825984541
365,0.01825597162320509
366,0.019052214698638287
367,0.01880832119234677
368,0.018029350822435276
369,0.017754060318430763
370,0.018365614557037346
371,0.017831890467192312
372,0.018722299813383424
373,0.018565520142032808
374,0.01871215890462402
375,0.01855274718429975
376,0.01838525743179934
377,0.018709773267838275
378,0.018263896372531275
379,0.01811019864902601
380,0.018420216974840267
381,0.018280020082912476
382,0.018471865462238512
383,0.01802228276433896
384,0.018698097659175673
385,0.0176253886163515
386,0.017898781528713936
387,0.018576504773574188
388,0.017843563243933606
389,0.017926368564600854
390,0.018052369306523784
391,0.01784621251215662
392,0.017946936552147134
393,0.01847079675644636
394,0.018586447507691888
395,0.01857278597625819
396,0.017567845043904354
397,0.01838364894720828
398,0.018352231463318148
399,0.01844691035562548
400,0.018259196142231034
401,0.017650627583662357
402,0.017963824536779832
403,0.018337413481784092
404,0.01827095676692302
405,0.017795755758554584
406,0.018618503696399048
407,0.018452077350786487
408,0.018312527567475194
409,0.01789585825604705
410,0.017407079311934383
411,0.0174380068004505
412,0.01790561624525296
413,0.018824767116982735
414,0.018280833048693438
415,0.018200639804655857
416,0.019282737234461365
417,0.017914974022668357
418,0.017614425127876216
419,0.01762123561251126
420,0.018297070853388796
421,0.017651250866186283
422,0.017377627225224873
423,0.017715487202927236
424,0.018691109324043446
425,0.0183720167136538
426,0.01793943078703828
427,0.018292184647604775
428,0.01823205962415119
429,0.01774765660863685
430,0.018078280858064892
431,0.01784967626430398
432,0.019234070163161778
433,0.018932825945562982
434,0.01804521919277768
435,0.01831223920197883
436,0.017905207454492585
437,0.018549065131892604
438,0.01804731434742485
439,0.018013062504438397
440,0.018543909972410965
441,0.018272024900491894
442,0.018246843570078428
443,0.017280384031092298
444,0.018705888995813165
445,0.017393273438639403
446,0.017921779004033644
447,0.017456185329577018
448,0.01806324314863237
449,0.01804233302995796
450,0.018988793674961528
451,0.018817590555427217
452,0.017656833809277853
453,0.018013597358029838
454,0.018534321475155116
455,0.017706289058288437
456,0.018270475754870518
457,0.0183831342323727
458,0.018984169170820974
459,0.017950924825752418
460,0.01818899746231011
461,0.01783841525475994
462,0.018164284568174878
463,0.01764028058109986
464,0.019060261343200005
465,0.017850539842649688
466,0.01783989666491093
467,0.018885845674616417
468,0.018056316260353526
469,0.018054249454114504
470,0.01828818472808805
471,0.018870209769979353
472,0.01737993961159245
473,0.018190741066041412
474,0.0183893728265568
475,0.01836067549650759
476,0.018628947249961125
477,0.01807678569119926
478,0.017839792421011715
479,0.01842850349773434
480,0.017886013113732994
481,0.017940118295785776
482,0.01774890221316706
483,0.018539319159375463
484,0.018691664620019425
485,0.018180376601910516
486,0.017193145109895256
487,0.01839207776684933
488,0.017805519791138955
489,0.01783669656463738
490,0.018442755197189444
491,0.017496298280395683
492,0.01849725072893977
493,0.01825371014427242
494,0.01726177630823421
495,0.01797678869883282
496,0.018096877498476296
497,0.018620756737957926
498,0.017621827390640506
499,0.017949697202462762
500,0.017781431153183074
501,0.018256411435181818
502,0.017633819818309856
503,0.01816445163693454
504,0.018322530258038202
505,0.018387665423246387
506,0.017956789016583496
507,0.018758708161526715
508,0.01803214977667623
509,0.017896000406818702
510,0.017798786229661266
511,0.018594083930935045
512,0.018037328778307733
513,0.018190975108280265
514,0.018164043854863667
515,0.01811722187518046
516,0.018014732006715384
517,0.01803146693913914
518,0.01785285908693804
519,0.01884559293198735
520,0.018407555034261513
521,0.01849904145496579
522,0.018000120232845175
523,0.01796488412495317
524,0.017858458097533652
525,0.018663543758207356
526,0.01795794902410253
527,0.018354960401954137
528,0.018019150980517595
529,0.01797876131011401
530,0.01752760703894412
531,0.018178066373058247
532,0.018372422025822174
533,0.018230292950479496
534,0.01811442717466048
535,0.017028169694785787
536,0.017897400149614273
537,0.0182512703360435
538,0.017934988509735156
539,0.018338070948809664
540,0.01768253073913737
541,0.018416118489864478
542,0.017791338788993586
543,0.0180058565492914
544,0.01851788379228601
545,0.017967623417618973
546,0.01917325676678677
547,0.018363791982114876
548,0.017981678580275523
549,0.018195807503180162
550,0.017906373736031097
551,0.017851691582126305
552,0.017583932108639923
553,0.018467138360800415
554,0.01749284390862272
555,0.018694010244968542
556,0.01777413644503837
557,0.017816964204081548
558,0.01906346279812457
559,0.018312456087737714
560,0.018053541333651096
561,0.018432758713497265
562,0.01789045622309547
563,0.017513628360059194
564,0.018393502742939608
565,0.018051468589135845
566,0.01816393869423941
567,0.018022133031608916
568,0.018005675782207225
569,0.018422943358908067
570,0.017875584385424945
571,0.017498352983820496
572,0.018415570726215278
573,0.0176875723619306
574,0.018159693165399064
575,0.018103868849458738
576,0.01747356488903675
577,0.017745820154380462
578,0.017539027652069692
579,0.017889406616714867
580,0.017954651946581458
581,0.01820298459754562
582,0.018175761019781838
583,0.018319034481824006
584,0.017543007529174273
585,0.018537138445670703
586,0.01818124047804589
587,0.018027018335265425
588,0.01767789314976867
589,0.018481876625209392
590,0.01804241162015353
591,0.017716458108171025
592,0.017677429634318644
593,0.017600583543177683
594,0.01824317479558686
595,0.018011472249245944
596,0.01749933990401721
597,0.01756222222619296
598,0.017690571824958704
599,0.017942138179716273
600,0.017870692971241324
601,0.017809204763052606
602,0.018401021654586246
603,0.018363835255040272
604,0.018038291800883965
605,0.018632024269679498
606,0.018520213587670864
607,0.017882262698161566
608,0.017293528177801717
609,0.01819039522714002
610,0.018296476047731304
611,0.018213936410914393
612,0.017780977631203808
613,0.018449118144833555
614,0.01774550519509936
615,0.017708886949036003
616,0.017304162515274783
617,0.017898829300598853
618,0.017580890385755176
619,0.01818081771014813
620,0.017691476708482427
621,0.018239562717911592
622,0.017843368293886833
623,0.018444796159956898
624,0.018122556487968348
625,0.01804164879981627
626,0.01784424770763582
627,0.017755751009026197
628,0.017740168354728005
629,0.017979634954918142
630,0.018125876708417477
631,0.017611197409071144
632,0.01798355455589145
633,0.018113973784059007
634,0.0180125137758923
635,0.017699663144854542
636,0.017479577349925116
637,0.018350708312982675
638,0.017399561652756038
639,0.018042257878941054
640,0.017740854065059493
641,0.018007047048136358
642,0.017539676383931807
643,0.018277610549965996
644,0.0181729430829096
645,0.01777228539616897
646,0.01787729881306801
647,0.017789609003286563
648,0.018236223024354084
649,0.018108368982622244
650,0.018028734610956103
651,0.01744117808519486
652,0.018196647613072842
653,0.018406612489103896
654,0.01799330782717485
655,0.018167059681725727
656,0.01769003781364489
657,0.018341509190309198
658,0.018456744123542198
659,0.017615441825579514
660,0.01711581504340269
661,0.01754737541453218
662,0.018515780965175747
663,0.018643604734544655
664,0.018045565970300412
665,0.01802442779291573
666,0.017885781964725088
667,0.017957569587520296
668,0.018446240838336812
669,0.01784719974036127
670,0.017613054536353083
671,0.017594550966889506
672,0.017981282055821727
673,0.017853982851703337
674,0.01816680853409827
675,0.01742359821255491
676,0.017919930147713627
677,0.018883064365872768
678,0.017826404603530993
679,0.018451504858917202
680,0.018212306870842427
681,0.01723417329096869
682,0.018311640665192027
683,0.018649154088713905
684,0.017469245957963894
685,0.017787021692830567
686,0.01834527465009764
