y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.22750193774445,0.16373593923813579,0.07730746
5.038571429,14.33964638387351,0.04734355284472824,0.13473855
3.202857143,8.28892017716313,0.030094767642071633,0.07788456
2.665714286,10.880277944773601,0.025047652285289854,0.102233544
1.028571429,5.95785111142202,0.00966468898766884,0.055981312
10.43285714,5.198427906255205,0.09802947726139903,0.0488456
7.83,9.722745893625461,0.07357244488797385,0.09135711
2.951428571,9.944406450299416,0.027732288107367678,0.093439884
2.13,8.203331743004657,0.020013960103625068,0.077080354
2.0728571430000002,7.206574067397681,0.019477032939209507,0.067714594
0.481428571,6.792310790032793,0.0045236113674832065,0.06382208
3.5128571430000006,5.7476623181624715,0.03300759751630815,0.05400633
1.9257142859999996,6.949480490510407,0.018094445488725273,0.065298885
4.292857143,8.233511579694877,0.04033665332890324,0.07736393
5.587142857000001,7.441022260400245,0.05249805363063465,0.06991752
5.415714286,8.635359899411286,0.05088727213738795,0.08113979
2.717142857,8.389615577733993,0.025530886730444992,0.07883072
3.0142857139999997,7.084849281133816,0.02832290799104366,0.06657084
5.817142857,6.968773352140677,0.05465918547281012,0.065480165
8.782857143,9.810906603610189,0.08252570537832885,0.09218549
3.86,10.004737578078824,0.03626943004694496,0.09400677
4.144285714,7.816800517041564,0.038940642693905785,0.07344842
7.454285714,8.125034331109566,0.07004214877043113,0.076344654
3.898571429,8.178519272241662,0.036631855887858486,0.07684721
4.497142857,6.681358796424751,0.04225616794380303,0.06277955
3.9971428569999996,7.2682286009582295,0.03755805524342156,0.068293914
11.08571429,6.985964940361708,0.10416387019729874,0.0656417
13.95857143,11.448053121017303,0.13115788342892992,0.10756849
3.3228571430000002,12.049370171406007,0.031222314690163188,0.1132186
1.8228571430000002,9.347268158728333,0.01712797658901877,0.08782904
6.1485714289999995,6.792840469518594,0.05777336303957511,0.06382706
6.592857143,8.784168910520211,0.061947971750658005,0.08253803
9.705714286000001,8.839583851455359,0.09119707910666099,0.08305872
9.877142857,10.199569234450276,0.09280786059990768,0.09583745
7.700000000000001,10.933361661624536,0.07235093558587467,0.10273233
6.642857143,10.28093926312303,0.06241778302069616,0.09660202
4.784285714,8.91115639550752,0.044954226950394076,0.083731234
9.247142857,7.2976432569541405,0.08688823859742702,0.0685703
11.45285714,10.744469076134294,0.10761362717017725,0.10095745
5.652857142999999,11.790758127130546,0.053115519873940836,0.11078862
8.521428571,9.441850836011714,0.08006926358961727,0.08871776
35.23428571,9.971638160749805,0.3310692903660408,0.09369576
8.371428571000001,28.834244633611185,0.07865982977950284,0.27093306
8.937142857000001,11.757357395123975,0.08397540872319052,0.11047478
5.6,10.023653003428795,0.05261886224427248,0.0941845
42.10714286,8.27553466907959,0.39564820529468603,0.07775879
43.20857143,24.337719357044918,0.405997476401246,0.2286827
27.89857143,31.08795789582455,0.2621412655155654,0.29210946
1.548571429,16.68518767287075,0.01455072619606557,0.15677778
7.8014285710000015,6.969006474549099,0.07330398130106797,0.065482356
10.19714286,11.41556267651028,0.09581465275634049,0.1072632
13.37714286,10.115780759023494,0.12569464953076664,0.095050156
2.328571429,11.076394153191456,0.021879782008660666,0.104076296
1.801428571,6.3693696499544235,0.01692662889649029,0.059848033
5.217142857,5.660599820884084,0.049021450232352354,0.05318827
10.18428571,8.995714809228783,0.09569384407692906,0.084525764
0.9728571429999999,10.644659382128758,0.009141184998370267,0.10001962
0.59,5.81106963091967,0.005543772986450137,0.05460212
0.0,5.321677899840834,0.0,0.050003685
0.825714286,5.03867919001776,0.007758597547886038,0.047344565
0.157142857,5.063098762299894,0.001476549704491859,0.047574017
0.727142857,5.40608129508983,0.006832398182926737,0.05079676
11.50285714,5.320334670725644,0.10808343844021538,0.049991064
3.584285714,10.47892679427515,0.033678756469478544,0.09846236
2.265714286,7.452224822938261,0.02128916212498468,0.070022784
0.334285714,6.770686704318309,0.003141023916998977,0.0636189
5.695714286,5.357540689936345,0.053518215249601576,0.05034066
6.077142857,7.7238084640823095,0.05710220407700849,0.072574645
7.511428571000001,8.519926246441349,0.0705790759348467,0.08005515
4.555714286000001,9.707269420266387,0.04280651829273183,0.09121169
3.4085714289999998,7.498929390892088,0.032027705441484644,0.07046163
17.32714286,7.0293835924635015,0.16280973986378025,0.06604967
2.415714286,13.538188988254916,0.022698595935099118,0.12720788
