Epoch,MSE
1,0.029334262556463573
2,0.029070783791870905
3,0.028637052650875808
4,0.028353112069510366
5,0.027920866180736817
6,0.027694632897743238
7,0.027009672494050476
8,0.02695622423599506
9,0.0263746890668585
10,0.02587410199768304
11,0.02564357567963929
12,0.025252396923994943
13,0.024631954875532363
14,0.024720742171601067
15,0.024233495758198272
16,0.02393891270561465
17,0.02396061640454684
18,0.023583321543089276
19,0.02317929423784948
20,0.022936154565654204
21,0.02311582483284082
22,0.022686041155859222
23,0.02207215561248292
24,0.022049727674491915
25,0.022104563033879737
26,0.02162459883897282
27,0.021275042594179838
28,0.021322622953630913
29,0.021795678988893202
30,0.021392274274254292
31,0.0207935374954184
32,0.02047792613085908
33,0.020649327806030696
34,0.020378955782954594
35,0.02058471572880274
36,0.020586608120803734
37,0.01981227373161286
38,0.020304844215465565
39,0.020003601073704916
40,0.020822967738380254
41,0.019921895858122263
42,0.01980245183440959
43,0.019469974766891204
44,0.019523158634437664
45,0.019700309547791287
46,0.019205611409345017
47,0.01915130239902619
48,0.019284595960173113
49,0.01942300476822827
50,0.019318960642085926
51,0.019596504777389633
52,0.01953103092023198
53,0.019811251662017595
54,0.018901135699479
55,0.018916391408462137
56,0.019592891064790723
57,0.01911032512246815
58,0.01910386081977651
59,0.019179525799745675
60,0.01881361936677399
61,0.01896263667175015
62,0.01881675861285398
63,0.01907171613206871
64,0.018981554646185107
65,0.019312234980792833
66,0.018247084989910217
67,0.019018670084206008
68,0.019597674501026313
69,0.018730100145020454
70,0.018858942626552147
71,0.018694372182028796
72,0.018926671901746978
73,0.01883105289039193
74,0.018964371582650838
75,0.01869536932779704
76,0.018838066677781855
77,0.01909926988558149
78,0.019332242977796676
79,0.018938884220807157
80,0.01910015515586052
81,0.019022712501519153
82,0.018861275329765483
83,0.01902108027404145
84,0.018936855747688528
85,0.01883361809142518
86,0.018702392107266992
87,0.01929887805169092
88,0.01916094470862591
89,0.01945148210762343
90,0.01899974608974864
91,0.018967571624534257
92,0.01923708962772894
93,0.01880461776915202
94,0.019151745977166304
95,0.018928766665180275
96,0.01895461538602192
97,0.018506682898300382
98,0.019447417059755626
99,0.018635392177347852
100,0.018692509542718578
101,0.018790383113775882
102,0.018640862047952546
103,0.01863749746268259
104,0.01876381420323094
105,0.01936620993533852
106,0.01900614986085219
107,0.018897865736874575
108,0.018705311298463787
109,0.01888463027822
110,0.01875734806562946
111,0.01883267823951231
112,0.018993729848099352
113,0.019202928739048098
114,0.0191075061929637
115,0.019074014350071222
116,0.01885686162567251
117,0.0185199333909537
118,0.01889292351889853
119,0.01864799133393925
120,0.01910583089838581
121,0.018655456112096302
122,0.01847874516253374
123,0.01881155284810636
124,0.018623579962056446
125,0.019091555095485012
126,0.018390597355169562
127,0.018920253319986934
128,0.019003807158329084
129,0.01863913773486046
130,0.01885968148941904
131,0.01859703738254066
132,0.0197093485150965
133,0.018773431326248056
134,0.018680854072811837
135,0.01817069955310291
136,0.01873813165486046
137,0.018982704798909938
138,0.01860587646145385
139,0.01824079809103126
140,0.018685652848134594
141,0.018573593605181266
142,0.01836727752253927
143,0.01882487247029442
144,0.01849107827909501
145,0.018986782816685387
146,0.018544637171849374
147,0.01875435200382643
148,0.018380813989613123
149,0.018543441625177674
150,0.018545715485737427
151,0.018687597280339013
152,0.018236595518349854
153,0.018592932124309777
154,0.018815094295620543
155,0.01876256641782937
156,0.017908637975357168
157,0.018934834964550028
158,0.01871913001174837
159,0.018373224148555984
160,0.018901447739253598
161,0.018145776528946844
162,0.01883530039865769
163,0.0185128310899656
164,0.019064249009547937
165,0.018338599718149554
166,0.018448720128511936
167,0.01878870073793497
168,0.01909846053998859
169,0.01885414613136397
170,0.01863321276428324
171,0.01895098091573177
172,0.018467758948619836
173,0.018974723621362054
174,0.018433799488370695
175,0.01926132288051997
176,0.019078195921282598
177,0.018775937407274606
178,0.018773628474683224
179,0.01818565751621529
180,0.018379681279479896
181,0.018840123154806866
182,0.018818452840431543
183,0.018283062745878317
184,0.01836785273246911
185,0.01847929657556607
186,0.018527370565176757
187,0.018590219564105274
188,0.018346845826315097
189,0.018997508892351557
190,0.018550581170310235
191,0.018454749084612046
192,0.018373447946246516
193,0.018440832556181567
194,0.01865874129846739
195,0.01817819303000889
196,0.0189148625271354
197,0.01846011068239855
198,0.018766921947835753
199,0.018731994262449793
200,0.01819261679641879
201,0.018532471585329797
202,0.0188067838561292
203,0.01808615303583747
204,0.01827840347625432
205,0.018419056850540974
206,0.01862233174748742
207,0.018078710577307637
208,0.018138731149577047
209,0.018653504655559233
210,0.01824533553986714
211,0.018291551669399754
212,0.018628150715162762
213,0.01868119392088588
214,0.01863500394721203
215,0.018618154634362477
216,0.01858296989810691
217,0.01885992192245763
218,0.019125326373103456
219,0.018252042930888532
220,0.018836064264178276
221,0.01838828521696004
222,0.01792684014080834
223,0.01826685309690368
224,0.018746643674597843
225,0.018521180253791212
226,0.019134599843929553
227,0.018495762154319816
228,0.018361057519772583
229,0.01870771255168982
230,0.01870714236039166
231,0.018351755811479586
232,0.019036247716124714
233,0.01851165950952279
234,0.018513490329131625
235,0.01861212900649978
236,0.018297935389332637
237,0.018092708081170496
238,0.018552736650720287
239,0.01881510191553252
240,0.01833394373588988
241,0.01809713493764027
242,0.019114288002205868
243,0.018376487332066305
244,0.018422776164609623
245,0.018233487697837867
246,0.018752976580520036
247,0.01860525491749605
248,0.018436866581766957
249,0.018268139694224705
250,0.01828713370574679
251,0.017866649600709307
252,0.01828849429504064
253,0.018251632550456868
254,0.018624743621878114
255,0.018879671017624743
256,0.01826951513212863
257,0.018549020632774478
258,0.018624641634757428
259,0.01837027354346921
260,0.018332872983523672
261,0.018584451763700917
262,0.018234466894480127
263,0.0188551554368768
264,0.01793693927434918
265,0.0177105767039296
266,0.018611290460002834
267,0.018717448831445372
268,0.018636621601973023
269,0.018577665449660212
270,0.01844617537570224
271,0.018453666408981276
272,0.018045967066701397
273,0.018346823664341226
274,0.018639985793109597
275,0.018094370445254082
276,0.018524275619688453
277,0.01786995688190561
278,0.01898366060446609
279,0.018449961251599662
280,0.018704086419510244
281,0.018458362849762072
282,0.018570139344349552
283,0.018569235640306457
284,0.018317507200386832
285,0.01832149330333903
286,0.01835824263086513
287,0.018500286128173428
288,0.018215875190954224
289,0.01844923182895705
290,0.01827280968427658
291,0.018274645826145772
292,0.01855028636146302
293,0.018367820562426945
294,0.018156551355992364
295,0.018341022710021013
296,0.018379772519897145
297,0.018502345956791906
298,0.018149328593246427
299,0.0180714844921633
300,0.01807518275367055
301,0.01838107217617076
302,0.01840343580911152
303,0.01820059103138021
304,0.018135696672907445
305,0.01870435001007442
306,0.018930510182786138
307,0.018827550800744924
308,0.018337007594472935
309,0.018489185119263805
310,0.01854852102930456
311,0.01784807079410338
312,0.01823503872654094
313,0.018290193722259287
314,0.0181886611103451
315,0.017716889290086527
316,0.018091897617406608
317,0.01882859346307931
318,0.01841685236621426
319,0.018505847426043782
320,0.018512449090056657
321,0.018592195585370064
322,0.018377414562952554
323,0.018197288065214517
324,0.018101871889493307
325,0.018280110943793875
326,0.01838885139101725
327,0.018560390282994527
328,0.01877524438649883
329,0.018426421613703982
330,0.017902247771200343
331,0.018123974159453358
332,0.01865726826146105
333,0.01821697425085549
334,0.018436896319860202
335,0.018463934818428698
336,0.018404078739914214
337,0.018230690547851935
338,0.018366118139794628
339,0.018442588785318747
340,0.018542284775104924
341,0.01838665575133549
342,0.018120458726201872
343,0.017993317876116237
344,0.017978270821343394
345,0.018474465904634762
346,0.017848272752425513
347,0.018129855102412752
348,0.01861631959022773
349,0.018309640858707756
350,0.018785584828930214
351,0.01823138787198029
352,0.01860316646603581
353,0.018347839150449324
354,0.018372563502187828
355,0.01835415878429495
356,0.01841642611388549
357,0.01805403294497196
358,0.018630143079824957
359,0.018366188178755648
360,0.018155748456669826
361,0.018197317406254875
362,0.018128626451456808
363,0.017799444044108114
364,0.01820338880030152
365,0.01855187455840339
366,0.018604335221126207
367,0.018324810929806628
368,0.018003336472150674
369,0.01833485701007529
370,0.018012869335290595
371,0.018712772786337005
372,0.018233760914014987
373,0.018387437809760855
374,0.01809466645401847
375,0.018491307401965404
376,0.01844450173356503
377,0.019069704603765825
378,0.017930367418497708
379,0.018516472905734115
380,0.01846613791015081
381,0.0183022480843396
382,0.018465115647868117
383,0.018198420407489924
384,0.01823511472129523
385,0.018447090141755475
386,0.018110677389702453
387,0.01793904628803177
388,0.018255035333090162
389,0.018606551119993472
390,0.01852722970190747
391,0.01781864737548798
392,0.018027727296546708
393,0.017617297300420772
394,0.018502116976977328
395,0.018439421833122038
396,0.018557347339756062
397,0.018144397619749685
398,0.01827457266915181
399,0.018331928120277893
400,0.018091719312926163
401,0.018303428855388888
402,0.01821206244683845
403,0.018335869658423067
404,0.018797624248976245
405,0.018067121698424733
406,0.018222081647210734
407,0.018222348840445934
408,0.0181423277772239
409,0.018174265952179424
410,0.018030971995201605
411,0.018249050270310575
412,0.01842163727972014
413,0.018361804767462152
414,0.018075444668437992
415,0.017525000380918525
416,0.01921861958587805
417,0.01846540231129219
418,0.017984758198354687
419,0.01807913669971837
420,0.018304449952788487
421,0.018441693104079525
422,0.018363733043117583
423,0.017917042218592475
424,0.018586231144524668
425,0.01813169047937124
426,0.018328185669120204
427,0.018198765487319624
428,0.018019284999003887
429,0.01809483415047203
430,0.017961393834491697
431,0.018193541856651955
432,0.018282599776376005
433,0.018510645341571878
434,0.01836060184903653
435,0.01832214438102462
436,0.018495386991895103
437,0.017765464010096644
438,0.01842995914032093
439,0.018244930452500766
440,0.018550522905718944
441,0.01833584172750435
442,0.018478143354439903
443,0.018969362721337608
444,0.01836143867302464
445,0.0181261738776857
446,0.018617216363362384
447,0.01835731908877535
448,0.017726732817913485
449,0.017874296661174408
450,0.01832689913602832
451,0.01830681551212801
452,0.01812447380671587
453,0.01803744674242776
454,0.01791231216991256
455,0.018466909909416514
456,0.018321959955798797
457,0.0178504705364848
458,0.018252462907738073
459,0.018728175880766963
460,0.01844046183140674
461,0.01777231725966295
462,0.017807041937164193
463,0.018465023625023128
464,0.018475307685944915
465,0.01799488235498577
466,0.017981159807325904
467,0.01840053337296255
468,0.018257049147366637
469,0.018333595637290454
470,0.018569996165911606
471,0.01860076318083325
472,0.01809119808613133
473,0.01884283726526932
474,0.018354665814989412
475,0.018239857564712393
476,0.017880435127963466
477,0.018295630821403477
478,0.018188297707692584
479,0.01814874836906417
480,0.018384493925378054
481,0.01852758989602234
482,0.017919024948883207
483,0.018160758855340995
484,0.018113149382571067
485,0.01867418867305248
486,0.01851360509201277
487,0.018548168023014705
488,0.018511290621117553
489,0.018470252119588627
490,0.01832021796217533
491,0.018282104499614725
492,0.0185585079778885
493,0.01839952348938743
494,0.017982077116269302
495,0.018344058985106625
496,0.01790684797920777
497,0.018486968921877
498,0.01849188678970905
499,0.018180476484067013
500,0.018382984800351825
501,0.018298453321464382
502,0.018651079465299376
503,0.018276572239156054
504,0.018802616505834
505,0.018136108313106164
506,0.018432358040424722
507,0.01821373002516065
508,0.018538867102988462
509,0.018317460482443763
510,0.018029451884072404
511,0.01761949883750567
512,0.017967500078687474
513,0.01797495056586019
514,0.01827340294551513
515,0.01874323508652587
516,0.018405188400543594
517,0.01818524948598636
518,0.018127839679488195
519,0.018633824577525864
520,0.018554867318244562
521,0.017843680403729592
522,0.018288633841612497
523,0.017829800418762018
524,0.01867463370218733
525,0.01815091411445909
526,0.018147488069197974
527,0.017970435589925622
528,0.01836561899030797
529,0.018499166195260413
530,0.017941662933689113
531,0.018286039486387306
532,0.01807818369396895
533,0.018404788352245446
534,0.018083410968180735
535,0.018913425585447716
536,0.01792761792361643
537,0.0183032347957916
538,0.018730669174355025
539,0.018031048687717946
540,0.018427853276923905
541,0.018336135625465537
542,0.01769541535047715
543,0.01818063178429596
544,0.01817099785659941
545,0.01796736152474783
546,0.018081428528380898
547,0.018473527744575915
548,0.01850483944890641
549,0.018203306476057137
550,0.018609872619186448
551,0.01793031054651102
552,0.01768362943118082
553,0.0182413270866329
554,0.018610447820357767
555,0.018010916001510845
