y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.863761975528773,0.16373593923813579,0.083285905
5.038571429,12.365178877880979,0.04734355284472824,0.11618601
3.202857143,10.280373108702577,0.030094767642071633,0.0965967
2.665714286,10.097063567014018,0.025047652285289854,0.094874285
1.028571429,6.71521150044765,0.00966468898766884,0.06309764
10.43285714,6.198947257731401,0.09802947726139903,0.058246706
7.83,8.591071399411403,0.07357244488797385,0.08072364
2.951428571,10.225965986070502,0.027732288107367678,0.09608548
2.13,8.838098687268376,0.020013960103625068,0.08304477
2.0728571430000002,7.49297921894381,0.019477032939209507,0.07040572
0.481428571,7.105873116293283,0.0045236113674832065,0.066768385
3.5128571430000006,6.477562235462784,0.03300759751630815,0.060864635
1.9257142859999996,6.916090859570903,0.018094445488725273,0.06498515
4.292857143,8.238227947331918,0.04033665332890324,0.07740825
5.587142857000001,7.4240764815214275,0.05249805363063465,0.069758296
5.415714286,8.51208334255803,0.05088727213738795,0.07998145
2.717142857,8.553786086864505,0.025530886730444992,0.0803733
3.0142857139999997,7.764876068765839,0.02832290799104366,0.072960526
5.817142857,7.276771665000173,0.05465918547281012,0.06837419
8.782857143,9.073117792291564,0.08252570537832885,0.08525306
3.86,9.542754778056777,0.03626943004694496,0.089665875
4.144285714,8.709833786634922,0.038940642693905785,0.08183956
7.454285714,8.159347729415774,0.07004214877043113,0.07666707
3.898571429,8.150780084439608,0.036631855887858486,0.07658657
4.497142857,7.786795918624341,0.04225616794380303,0.07316649
3.9971428569999996,7.604728903514,0.03755805524342156,0.07145575
11.08571429,7.528585098630041,0.10416387019729874,0.07074028
13.95857143,10.14338911282082,0.13115788342892992,0.09530957
3.3228571430000002,11.559637875448201,0.031222314690163188,0.10861696
1.8228571430000002,10.475271371476435,0.01712797658901877,0.09842801
6.1485714289999995,7.291486922331749,0.05777336303957511,0.068512455
6.592857143,8.222604781300879,0.061947971750658005,0.07726145
9.705714286000001,8.898023833166452,0.09119707910666099,0.08360784
9.877142857,9.766373087201455,0.09280786059990768,0.09176704
7.700000000000001,10.705394905922775,0.07235093558587467,0.1005903
6.642857143,10.35950944409464,0.06241778302069616,0.097340286
4.784285714,9.178324190758717,0.044954226950394076,0.0862416
9.247142857,8.03361387207375,0.08688823859742702,0.07548565
11.45285714,9.851635625748154,0.10761362717017725,0.09256819
5.652857142999999,11.15292015195589,0.053115519873940836,0.10479535
8.521428571,10.106856294034438,0.08006926358961727,0.0949663
35.23428571,9.502495172469102,0.3310692903660408,0.08928759
8.371428571000001,21.713425516377992,0.07865982977950284,0.20402424
8.937142857000001,15.059263541335701,0.08397540872319052,0.14150023
5.6,9.941054720978338,0.05261886224427248,0.09340839
42.10714286,8.984390134953022,0.39564820529468603,0.084419355
43.20857143,18.308369840840083,0.405997476401246,0.17202957
27.89857143,28.267014995520526,0.2621412655155654,0.26560324
1.548571429,19.349085363234995,0.01455072619606557,0.18180837
7.8014285710000015,10.997952427424485,0.07330398130106797,0.10333924
10.19714286,9.836473154000423,0.09581465275634049,0.09242572
13.37714286,9.888625967084398,0.12569464953076664,0.09291576
2.328571429,10.811628946027051,0.021879782008660666,0.1015885
1.801428571,8.508503248428703,0.01692662889649029,0.079947814
5.217142857,6.418464119061251,0.049021450232352354,0.060309336
10.18428571,8.384117377802042,0.09569384407692906,0.07877906
0.9728571429999999,9.830882973798483,0.009141184998370267,0.09237319
0.59,7.714610437083373,0.005543772986450137,0.07248822
0.0,6.03753219203376,0.0,0.056730013
0.825714286,5.819957224507394,0.007758597547886038,0.05468563
0.157142857,5.721591462154018,0.001476549704491859,0.053761363
0.727142857,6.08501185234892,0.006832398182926737,0.057176143
11.50285714,5.911654020819858,0.10808343844021538,0.055547234
3.584285714,9.008057609941323,0.033678756469478544,0.08464174
2.265714286,8.893870448216415,0.02128916212498468,0.08356881
0.334285714,7.30198218831088,0.003141023916998977,0.06861107
5.695714286,6.260786941231971,0.053518215249601576,0.058827765
6.077142857,7.327633582570847,0.05710220407700849,0.0688521
7.511428571000001,8.637235186812363,0.0705790759348467,0.08115741
4.555714286000001,9.420987173391365,0.04280651829273183,0.08852172
3.4085714289999998,8.298250624033516,0.032027705441484644,0.07797223
17.32714286,7.580324000499062,0.16280973986378025,0.07122643
2.415714286,11.26849177533081,0.022698595935099118,0.10588129
