Epoch,MSE
1,0.031110110187605258
2,0.030853941966560567
3,0.02981637060922515
4,0.029720694901053807
5,0.029310093579527727
6,0.028136909894096347
7,0.028137251407748854
8,0.0271346237638901
9,0.02699179278809262
10,0.026830151256722716
11,0.026338668943012022
12,0.026316776276101888
13,0.025618406409707188
14,0.025642891121053116
15,0.025108063885457464
16,0.025460280910087604
17,0.024235625085669066
18,0.024367553284129005
19,0.024418495430503052
20,0.02348864364633366
21,0.023294698023660618
22,0.023456959807106693
23,0.022510649963372553
24,0.022415641321564168
25,0.022542440331012572
26,0.022041828070875246
27,0.022435109548527617
28,0.022247701778213808
29,0.02145932085496785
30,0.021720753206074424
31,0.021728591184747816
32,0.020720224783735402
33,0.021039663886995897
34,0.021277623998474177
35,0.020529055915375863
36,0.021063246486889533
37,0.021101719244357
38,0.020269259425072836
39,0.0202012198588878
40,0.020179629355061766
41,0.020430028999113364
42,0.02029249584156331
43,0.019889838561462383
44,0.020132179281507914
45,0.020186939676727248
46,0.01984329713175663
47,0.02037874543251102
48,0.020411080604880394
49,0.019845942298073006
50,0.01965107239175553
51,0.01999357428553523
52,0.01932383757989655
53,0.019725745656968423
54,0.020099047758269085
55,0.01966767923010157
56,0.019988697343345345
57,0.01919993800826394
58,0.01993040518023564
59,0.0197574889935483
60,0.019590203799190565
61,0.019040381862872446
62,0.01970793595858689
63,0.019662634431615145
64,0.018859468517258622
65,0.019747045946520603
66,0.019633602187457876
67,0.019822955645363908
68,0.019201558538738835
69,0.019428408771846737
70,0.019716127422349208
71,0.019256761379329763
72,0.019738193751724444
73,0.01970618594215955
74,0.019184589724649082
75,0.019516682132588097
76,0.0188246427518447
77,0.01909329260474649
78,0.019536058806747105
79,0.019501873300787422
80,0.019019873421580815
81,0.019342938741686577
82,0.019281481436474197
83,0.018901833274684917
84,0.01948872600101098
85,0.019183490974215504
86,0.0202292316917295
87,0.01901026302510668
88,0.0191908479437559
89,0.01920080387550275
90,0.019084996167208334
91,0.019122732225163228
92,0.019487861660674073
93,0.019737465242887366
94,0.019242143194223273
95,0.018942099158012756
96,0.019257166434581564
97,0.019455691174747054
98,0.019329798822422573
99,0.019323900879176806
100,0.018832779825200856
101,0.019372288452981033
102,0.019910789675847116
103,0.019441610254744376
104,0.019247871347729314
105,0.01929751429765202
106,0.01921093281574524
107,0.01951786388459157
108,0.01915888656164318
109,0.019002139971220754
110,0.01886496723258757
111,0.019071610302877462
112,0.019260356553062376
113,0.018804212967897284
114,0.018976612962478753
115,0.01873013394122774
116,0.01916619891966445
117,0.019095808869011723
118,0.019739083058221214
119,0.01994203819037885
120,0.01857035090346882
121,0.01883270757909292
122,0.01970404747079439
123,0.01889129886899996
124,0.019128941233068426
125,0.019487069166472713
126,0.019407154274024185
127,0.018666210464642712
128,0.0192477934552958
129,0.01860425661560323
130,0.019225741221297964
131,0.01938703966248185
132,0.019116750950443333
133,0.01961862831595456
134,0.019102076243690935
135,0.01870723194836823
136,0.01874938256875101
137,0.019119038395466848
138,0.01868699468835768
139,0.019051829741269257
140,0.019610291849062735
141,0.018710065989238342
142,0.018839316682008368
143,0.019110882981770837
144,0.01936387183687717
145,0.018510759244658358
146,0.01981091165337069
147,0.019527634167839366
148,0.019505453421544507
149,0.019182777843878934
150,0.01897821201998332
151,0.019174289933426254
152,0.018440372202557082
153,0.019033619345729252
154,0.019084714487381863
155,0.01878647649438824
156,0.019187730185243775
157,0.018741608860093784
158,0.018554836012376327
159,0.01869910173001334
160,0.01847598878053662
161,0.018665042110254586
162,0.018928257252168505
163,0.019342334590688768
164,0.0183994977758339
165,0.018661619505631888
166,0.018540128685977767
167,0.018852063508698464
168,0.019059534099968998
169,0.018213234170337083
170,0.018489382664751856
171,0.018740920615630652
172,0.019833985500061026
173,0.019016959543885856
174,0.018872725353999573
175,0.01939310380447434
176,0.018928847199767174
177,0.019249997288572563
178,0.018962149120003078
179,0.019123304337496667
180,0.01932570481305025
181,0.019469176527101045
182,0.018807477005363258
183,0.018458124985889206
184,0.018747669457805382
185,0.018985951225912682
186,0.01878983182044332
187,0.019202325510614345
188,0.018247423973810337
189,0.019004832001455526
190,0.018789748518164257
191,0.018628396362439965
192,0.018487616122457955
193,0.0188499789956525
194,0.019851497540886873
195,0.018824237524342015
196,0.0191108143704485
197,0.018679973029978224
198,0.019111692847035896
199,0.01879634678387156
200,0.018528349572051094
201,0.018824658213551143
202,0.018890470999138296
203,0.018440694066471065
204,0.018865511075339535
205,0.019305633947393364
206,0.019334592952810484
207,0.019159210565555432
208,0.01888198264784013
209,0.018884536217559467
210,0.018286329253246792
211,0.01832999449316704
212,0.01850583594654421
213,0.01864354507442926
214,0.018854679479949808
215,0.01927670023658059
216,0.019139097647326866
217,0.018921490530935947
218,0.018840277468242614
219,0.018367205550864945
220,0.018492411083445466
221,0.01859345602975183
222,0.018543032357077986
223,0.019437053827656474
224,0.018764486711554017
225,0.018908430393026168
226,0.018913931614751446
227,0.018859044873508913
228,0.018250543206673246
229,0.018690431023419465
230,0.0193085259988577
231,0.01891626649153737
232,0.018199326382909074
233,0.01895428014492914
234,0.019014338889746085
235,0.018734430161459505
236,0.019021231146838784
237,0.01836689385267261
238,0.018897240490982525
239,0.019048448821360416
240,0.018989308999973965
241,0.018477747158430587
242,0.019388183828758596
243,0.01849522018297152
244,0.019554107184273695
245,0.017885375741670685
246,0.01943919588417562
247,0.018893176310208152
248,0.018376645786822028
249,0.01837744820150649
250,0.01857218767741117
251,0.01865566460427399
252,0.018334258236808464
253,0.018549072039444992
254,0.01914465855398335
255,0.018297968537409476
256,0.018941603145535838
257,0.017951085267232315
258,0.018273456115567573
259,0.018858469062160734
260,0.018488338199622204
261,0.01846953992349414
262,0.018286993832190207
263,0.0185482816414493
264,0.01916858818393703
265,0.018970887868615526
266,0.018602823155427054
267,0.018343933907609
268,0.019204831509894712
269,0.01804986103294785
270,0.018318315290591934
271,0.018751967126112372
272,0.01894467658301973
273,0.018395644090018676
274,0.018975535063160624
275,0.019104422763468798
276,0.018326113806295917
277,0.019437129022465978
278,0.018248300237411804
279,0.019491622446332606
280,0.01880381966365916
281,0.018388065862758405
282,0.018307556526671195
283,0.01888979136429984
284,0.01902233735661148
285,0.0187619234082
286,0.018430919620006998
287,0.018602673524879737
288,0.01826739230055981
289,0.018484904223521677
290,0.01794359689946272
291,0.01857466321893994
292,0.018356334672055462
293,0.018913073094450755
294,0.018845424152396876
295,0.018733102518796545
296,0.018279042544549907
297,0.01885355444957844
298,0.018957044929265976
299,0.018319314608473015
300,0.018874773241836448
301,0.019119534437138833
302,0.018981383955777625
303,0.01837803747761866
304,0.018777191860829028
305,0.018140255680839094
306,0.01893755023989558
307,0.01898771279190775
308,0.01858045011583634
309,0.0186735644679645
310,0.018509162525678503
311,0.01898191942246543
312,0.01847311633647796
313,0.0185350537370178
314,0.018352425620718902
315,0.01769553648080198
316,0.018373263456791546
317,0.01874276096742822
318,0.01886982305798691
319,0.01855284293243504
320,0.01858555522621799
321,0.018352993034106625
322,0.01844693672460822
323,0.01760748681556842
324,0.018529890668593042
325,0.01840304074733048
326,0.018613380744913154
327,0.018248455201897502
328,0.018079582070435477
329,0.01828786172264702
330,0.018168020485477013
331,0.018607304183339998
332,0.018560795843320953
333,0.018066609903095658
334,0.018372636428540777
335,0.0177227954517431
336,0.01873963703415984
337,0.018304288171255102
338,0.018777626061514254
339,0.01832392871625091
340,0.019021450684969327
341,0.018316771251187428
342,0.018482191920233745
343,0.01796262994770626
344,0.018380580922489443
345,0.018293607845715595
346,0.019478389064906905
347,0.018571785420506352
348,0.018938776266215176
349,0.01801490365618075
350,0.018789760377199673
351,0.018313760948031672
352,0.017772867866911485
353,0.018338427420553742
354,0.018660669147874866
355,0.018151668440492177
356,0.018483752244645525
357,0.018982265220493733
358,0.01831822419615001
359,0.018198499987398194
360,0.018496140750084177
361,0.018329463502082706
362,0.01851149102480247
363,0.01869267580861395
364,0.018552366579914915
365,0.0185655878804227
366,0.018613618427776618
367,0.019147177413689865
368,0.018124563946479166
369,0.018112927821222518
370,0.01889372897716852
371,0.018042054879814855
372,0.018518561713374147
373,0.018905163182056622
374,0.018080340908565865
375,0.018772863750827724
376,0.01923672645571744
377,0.017983635969249807
378,0.018476215303586476
379,0.01842599757436114
380,0.018522764649534115
381,0.018036074142284156
382,0.018146933827163845
383,0.01830338461902635
384,0.01779381245036017
385,0.018172465813664433
386,0.019029285811284866
387,0.01827109122187553
388,0.018462999534083757
389,0.018321822658706702
390,0.01837669427982505
391,0.018904283607734784
392,0.018601779256681664
393,0.017947524137865038
394,0.01800351730054449
395,0.018618407583325447
396,0.01878410568431627
397,0.018200694317681287
398,0.01879000145252969
399,0.019211972438873355
400,0.018098745655653805
401,0.018141581002494384
402,0.018432547761635346
403,0.0184568572077071
404,0.018499703777130682
405,0.01845198954078938
406,0.018156439492181178
407,0.018089902695256715
408,0.018170574627419625
409,0.018884030091912023
410,0.018255193773248354
411,0.019025804545017993
412,0.01886535403508471
413,0.018929514648585485
414,0.018616574857278863
415,0.01876612350368014
416,0.018566212765755697
417,0.01843295098635657
418,0.01887645325141734
419,0.018496645398461332
420,0.018230449186410275
421,0.018818536986447986
422,0.018172242722494476
423,0.01869931864934655
424,0.018275991026720843
425,0.01839725732464682
426,0.01819929147072043
427,0.018440170709896238
428,0.018637550778710356
429,0.018630307564821362
430,0.019017950564529453
431,0.018913928372639475
432,0.01845179971739603
433,0.018745997459350336
434,0.018560759063378025
435,0.01822058341486327
436,0.018407960121627886
437,0.0186685737175721
438,0.01797302766793574
439,0.018180978125352472
440,0.01867889054119587
441,0.01881763087965104
442,0.018317528717149763
443,0.018384623090184782
444,0.01826424969120833
445,0.018075354841061896
446,0.01787670019745453
447,0.018120607758250355
448,0.01829490694436347
449,0.018075681457202588
450,0.018526238926502417
451,0.018804956239218996
452,0.01772798757801609
453,0.018620193603106988
454,0.018434055791846638
455,0.01835640864359174
456,0.018313579620402247
457,0.01829381215715997
458,0.018697953473507983
459,0.018337834509655974
460,0.018476338779734782
461,0.0183107027824863
