y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.897724104355625,0.16373593923813579,0.08360502
5.038571429,12.246589350130373,0.04734355284472824,0.115071714
3.202857143,10.405877015369626,0.030094767642071633,0.097775966
2.665714286,10.202022570272234,0.025047652285289854,0.0958605
1.028571429,6.793401866338874,0.00966468898766884,0.063832335
10.43285714,6.301848202448605,0.09802947726139903,0.059213586
7.83,8.53461533697198,0.07357244488797385,0.08019317
2.951428571,10.271145743169248,0.027732288107367678,0.09651
2.13,8.938503081295394,0.020013960103625068,0.08398819
2.0728571430000002,7.579710270076892,0.019477032939209507,0.071220666
0.481428571,7.1896877585210115,0.0045236113674832065,0.06755593
3.5128571430000006,6.586058910915462,0.03300759751630815,0.061884094
1.9257142859999996,6.97113232889256,0.018094445488725273,0.06550233
4.292857143,8.334204601465654,0.04033665332890324,0.078310065
5.587142857000001,7.471987101118822,0.05249805363063465,0.070208475
5.415714286,8.552476160950519,0.05088727213738795,0.080360994
2.717142857,8.602479331690171,0.025530886730444992,0.080830835
3.0142857139999997,7.852535644865797,0.02832290799104366,0.073784195
5.817142857,7.347904131036437,0.05465918547281012,0.06904256
8.782857143,9.110070865759793,0.08252570537832885,0.08560028
3.86,9.543171861005177,0.03626943004694496,0.089669794
4.144285714,8.798426645301927,0.038940642693905785,0.082672
7.454285714,8.21977400919862,0.07004214877043113,0.07723485
3.898571429,8.156886464260197,0.036631855887858486,0.076643944
4.497142857,7.863866662608452,0.04225616794380303,0.07389066
3.9971428569999996,7.657114839006395,0.03755805524342156,0.07194798
11.08571429,7.5912133543590965,0.10416387019729874,0.07132875
13.95857143,10.101316068634302,0.13115788342892992,0.09491424
3.3228571430000002,11.51438358261343,0.031222314690163188,0.10819174
1.8228571430000002,10.616223998834888,0.01712797658901877,0.09975243
6.1485714289999995,7.383824805267372,0.05777336303957511,0.06938008
6.592857143,8.242601767756584,0.061947971750658005,0.077449344
9.705714286000001,8.93188843118978,0.09119707910666099,0.08392604
9.877142857,9.755818351220174,0.09280786059990768,0.09166787
7.700000000000001,10.717737706635313,0.07235093558587467,0.10070628
6.642857143,10.40648757405835,0.06241778302069616,0.0977817
4.784285714,9.220241820006287,0.044954226950394076,0.08663547
9.247142857,8.094024293189356,0.08688823859742702,0.07605328
11.45285714,9.843110799173536,0.10761362717017725,0.09248809
5.652857142999999,11.141184738198625,0.053115519873940836,0.10468508
8.521428571,10.19218385311682,0.08006926358961727,0.09576806
35.23428571,9.506474112079504,0.3310692903660408,0.08932497
8.371428571000001,21.638268120596333,0.07865982977950284,0.20331804
8.937142857000001,15.351478515625038,0.08397540872319052,0.14424595
5.6,9.954038211847356,0.05261886224427248,0.09353039
42.10714286,9.047353801494197,0.39564820529468603,0.085010976
43.20857143,17.718116589651046,0.405997476401246,0.16648342
27.89857143,28.78761698019347,0.2621412655155654,0.27049494
1.548571429,19.47370911387025,0.01455072619606557,0.18297936
7.8014285710000015,11.24458007686702,0.07330398130106797,0.10565661
10.19714286,9.843644443326147,0.09581465275634049,0.0924931
13.37714286,9.875648819682276,0.12569464953076664,0.09279382
2.328571429,10.76102552473238,0.021879782008660666,0.10111302
1.801428571,8.639625880898723,0.01692662889649029,0.08117987
5.217142857,6.507515689678159,0.049021450232352354,0.061146084
10.18428571,8.420915036331325,0.09569384407692906,0.079124816
0.9728571429999999,9.806541505452502,0.009141184998370267,0.092144474
0.59,7.848579700322891,0.005543772986450137,0.073747024
0.0,6.141961912272857,0.0,0.05771126
0.825714286,5.933187315664395,0.007758597547886038,0.055749565
0.157142857,5.8210685206142045,0.001476549704491859,0.054696072
0.727142857,6.1954254442041785,0.006832398182926737,0.058213614
11.50285714,6.0119763462439115,0.10808343844021538,0.056489885
3.584285714,8.933519495115368,0.033678756469478544,0.08394136
2.265714286,9.000111624720947,0.02128916212498468,0.08456708
0.334285714,7.38830329289582,0.003141023916998977,0.06942216
5.695714286,6.372642878872666,0.053518215249601576,0.05987879
6.077142857,7.346795610196392,0.05710220407700849,0.06903215
7.511428571000001,8.675937471277114,0.0705790759348467,0.081521064
4.555714286000001,9.443633350209439,0.04280651829273183,0.08873451
3.4085714289999998,8.367432473999315,0.032027705441484644,0.07862228
17.32714286,7.652890882987142,0.16280973986378025,0.07190829
2.415714286,11.114323327628279,0.022698595935099118,0.10443269
