Epoch,MSE
1,0.03195058533390488
2,0.03157981419731457
3,0.030978661401308255
4,0.03020906368077829
5,0.03007680683347125
6,0.02992562153216066
7,0.02902361695716
8,0.029118486472805467
9,0.028144066540238252
10,0.027446949842815115
11,0.02722065002426832
12,0.027299854729242835
13,0.026400256972047603
14,0.02634863522148992
15,0.026125774371399776
16,0.025782926410997175
17,0.025242576509900975
18,0.024793136981680848
19,0.024692291551529428
20,0.024030317228322492
21,0.024022308452679633
22,0.023571687026480707
23,0.02365278073098966
24,0.023280183174486817
25,0.023584481122900607
26,0.022538536488075616
27,0.023363523430491688
28,0.02245692806289207
29,0.022070630929406535
30,0.022015233883242995
31,0.02207480873153501
32,0.022007257353549466
33,0.021630834414387196
34,0.021489361505429946
35,0.0213867986113487
36,0.021411812236550087
37,0.020997363898821387
38,0.021298055983729497
39,0.02123170125890862
40,0.02050499792056024
41,0.020885184926906348
42,0.0204458486779263
43,0.02079075081478279
44,0.020536590519369957
45,0.020560480362289003
46,0.020459457414464144
47,0.020098056831049694
48,0.020437258888374676
49,0.019949451646531075
50,0.01989586667090561
51,0.019921599131159273
52,0.019964706354123486
53,0.020074287934526567
54,0.0198637532248369
55,0.02031687142029638
56,0.020863471307491062
57,0.019901702600913736
58,0.0196877972173233
59,0.01947042725536517
60,0.020162366050351002
61,0.01954604253803488
62,0.019312880320188394
63,0.019744499513534918
64,0.019777455629903507
65,0.019527971429230653
66,0.01966265786649385
67,0.01979289934926646
68,0.019434264028987916
69,0.019529040359824803
70,0.019448680873247897
71,0.019717848495518945
72,0.019587140349338422
73,0.019513210018974114
74,0.019402048927162508
75,0.01955979398005061
76,0.019643444605872362
77,0.019860373739865506
78,0.02009552835156925
79,0.01892611946104836
80,0.01950476855203089
81,0.019649315800599542
82,0.019906027464423808
83,0.019474817463269803
84,0.019555945509933753
85,0.019518486146747973
86,0.019647757922734214
87,0.019962143100401078
88,0.019683032639639973
89,0.019431412433125194
90,0.01943566622124944
91,0.0193087985347898
92,0.019009671346240656
93,0.019325748687393986
94,0.01977086139019567
95,0.019620179884766338
96,0.01936252074765748
97,0.01883947379817036
98,0.019355835696699852
99,0.019594034968311885
100,0.0194991249532722
101,0.01891248184767169
102,0.018969467896559396
103,0.01945583495460334
104,0.019048915907366896
105,0.019016817328885056
106,0.019161232364682194
107,0.019307672381868184
108,0.019407132079935746
109,0.019036187180157364
110,0.01899128655981868
111,0.01892481170898321
112,0.018791216140945782
113,0.019028461497382125
114,0.01899859277665802
115,0.019332810237910305
116,0.019392183225683656
117,0.019473824469039808
118,0.019262699059978548
119,0.019268213844271288
120,0.019559502192892625
121,0.01871573687370481
122,0.018673191495169668
123,0.019091679612437386
124,0.01916149475240969
125,0.01952519803818864
126,0.018760587015776053
127,0.018670782198703214
128,0.01887909375528183
129,0.018907028364257006
130,0.0186713595398728
131,0.01932817926706285
132,0.019042421570252103
133,0.019497993714570252
134,0.0192507560128422
135,0.018901152092508013
136,0.019272233505490993
137,0.018734222564110562
138,0.01975019751437779
139,0.019212213114230985
140,0.018486487717137068
141,0.019472635935022728
142,0.019099013150018586
143,0.018742537867499742
144,0.01920837622287692
145,0.018753941016137414
146,0.019748544348199445
147,0.018613302864157667
148,0.019148715646195934
149,0.019265535261283474
150,0.01872517782202148
151,0.01845087376671338
152,0.01871710397933718
153,0.019075893875807055
154,0.018933329316656044
155,0.019393858520261546
156,0.01911323511721946
157,0.019314450950458133
158,0.018970283740973773
159,0.018725254955383304
160,0.018964013382558913
161,0.01879637774523803
162,0.019265601919455963
163,0.018497445570964798
164,0.018954760333680806
165,0.019214777567870565
166,0.01928865295896149
167,0.019289728335826
168,0.018700323184385755
169,0.018951018775892108
170,0.01894359852604825
171,0.018567576227843947
172,0.01898787425229542
173,0.018976698480663256
174,0.018932720249209285
175,0.018316038700293597
176,0.01852977227968482
177,0.01907595575182789
178,0.01872843769043217
179,0.018927648570096604
180,0.01876618315065776
181,0.01872520419100422
182,0.01962934324056564
183,0.01957111774730645
184,0.01938253368154682
185,0.019033317068784403
186,0.018816785612450124
187,0.01839054465223816
188,0.019066782522257592
189,0.019017413655605435
190,0.018879901133127347
191,0.01905148172733552
192,0.01799533562588748
193,0.018856977308198204
194,0.018621177450523108
195,0.0198058792036669
196,0.018663245875119788
197,0.01878853646752229
198,0.018843818236971538
199,0.018652409979296982
200,0.018512008367193904
201,0.018619552885290224
202,0.019178832907428188
203,0.018770169747006557
204,0.018840007945241224
205,0.01820294895912973
206,0.01872384380315632
207,0.018921629458572422
208,0.018579140790157184
209,0.018895490492072224
210,0.018428623215018022
211,0.018746867808031625
212,0.018892271613532848
213,0.01828508551428124
214,0.0186949269057815
215,0.018733151019098337
216,0.018714636351130787
217,0.01915625088372294
218,0.019079095406638793
219,0.019198894308044993
220,0.018676652126364574
221,0.018404600157936726
222,0.018820073029324178
223,0.018973424581104313
224,0.018704356984775454
225,0.0181355491852779
226,0.01864057051187212
227,0.018043880058937124
228,0.018328374129104017
229,0.018688391847389994
230,0.018352786484860516
231,0.018121295366261073
232,0.01851157445553982
233,0.018170872563058306
234,0.018598557698035315
235,0.01874052006809689
236,0.01890154423478255
237,0.018434275951832065
238,0.01859497960925476
239,0.018879660694249744
240,0.0188457204910655
241,0.018571105409051557
242,0.018680373282641827
243,0.01837735831574026
