Epoch,MSE
1,0.03843051404181319
2,0.037652059957431774
3,0.03697611243233412
4,0.034744569920820874
5,0.034725535567557926
6,0.03511595263563354
7,0.03458546855863546
8,0.03324420383451127
9,0.03257063689837261
10,0.03149302772079889
11,0.03087699083979227
12,0.030873529399894063
13,0.030406920764840507
14,0.029303873979652936
15,0.0288299973995708
16,0.028609134034957257
17,0.02813863097967399
18,0.02801922900853299
19,0.027763801971362863
20,0.027228409430263185
21,0.026171054685237265
22,0.02518674587760833
23,0.025547111030306
24,0.025339858641491787
25,0.02434549020562426
26,0.02525394677321739
27,0.024737456539021017
28,0.024588593927016452
29,0.024710761570024265
30,0.0237632163955033
31,0.023414445976758826
32,0.023257446098710676
33,0.023465104774808437
34,0.022354543571094735
35,0.023073843198603596
36,0.02235631161839424
37,0.022075267666279336
38,0.022312886481608344
39,0.022051510030292792
40,0.021613298731397685
41,0.0216854152307615
42,0.021318888560311174
43,0.021754043474559875
44,0.021904680060462145
45,0.021097122706169244
46,0.021489615771090348
47,0.021529191304990866
48,0.021575881068983047
49,0.021707788588578424
50,0.021491174670782955
51,0.021894333668076506
52,0.021117244721580074
53,0.020591434885435342
54,0.021067617572026565
55,0.020431291282784227
56,0.020600796919491224
57,0.020112257407026417
58,0.0208798099752971
59,0.0215602939230241
60,0.02126759827884387
61,0.02069325237111612
62,0.020149412667116028
63,0.019763084243819538
64,0.02031676907991541
65,0.020235937900350758
66,0.020724109686373917
67,0.02087317940816984
68,0.019941731224706553
69,0.020056659542608036
70,0.020036727528680454
71,0.020507552208478174
72,0.0199948108483538
73,0.02060938822134722
74,0.019909595912993888
75,0.020723374461212127
76,0.020090097292884017
77,0.020873862660276854
78,0.019988938733982067
79,0.02047381452270156
80,0.01981797117701962
81,0.02100942594212331
82,0.020781668235889422
83,0.020290373681480983
84,0.02056827746495184
85,0.019760298079936574
86,0.020591484534562943
87,0.02046781635863654
88,0.019681238794121248
89,0.019541275322577423
90,0.02032745327672054
91,0.020489903015075805
92,0.019892550391790262
93,0.020328133912949728
94,0.020395361342493642
95,0.02043620245910737
96,0.019728774023840795
97,0.0204743456947953
98,0.019492380496196237
99,0.01954382163440359
100,0.020246757200238847
101,0.01982872394500388
102,0.019887496013673123
103,0.01945876083730904
104,0.01981226855240832
105,0.01969202436787021
106,0.019460233503538052
107,0.01980099064476064
108,0.018621933477168732
109,0.019667438800712363
110,0.019848462030711965
111,0.01947910950568776
112,0.019435070945551403
113,0.019631527866409117
114,0.020396734012705406
115,0.019533658581187358
116,0.01956256253638985
117,0.019236393950202248
118,0.0198744115270791
119,0.0207200415817828
120,0.019698799668072628
121,0.019772969390671455
122,0.020489823265836156
123,0.019075657454170402
124,0.020068147094178722
125,0.01886620684337093
126,0.01919262425909782
127,0.01986600660359878
128,0.018884233721651628
129,0.019731465712493304
130,0.019341232395237516
131,0.018824052094805952
132,0.01968267187476158
133,0.019015699636693285
134,0.01916447976680011
135,0.01982782302471024
136,0.019711322951069258
137,0.019535734367828385
138,0.01921806090911354
139,0.018608277336603796
140,0.020099242290826425
141,0.01895165860325939
142,0.019274945379611465
143,0.019413020946435794
144,0.019214419751693742
145,0.01916838392942303
146,0.01947092080085909
147,0.01924647092468873
148,0.019623859586970747
149,0.019470984413986297
150,0.018830048425420885
151,0.01910614916546778
152,0.019474678634896547
153,0.018857666799290615
154,0.018699483671532156
155,0.018641514014627866
156,0.019268085228331785
157,0.01916720904117935
158,0.01935687161351446
159,0.019425007463564226
160,0.01923586101472658
161,0.01921141758812212
162,0.01927374668863126
163,0.0187403215182986
164,0.019174164648643667
165,0.01969995216954044
166,0.018813408362360957
167,0.018890743432887668
168,0.019709758740794323
169,0.018966918665226724
170,0.01866901400250888
171,0.01970892627854893
172,0.018746129286746994
173,0.0185344610363245
174,0.019151672957389145
175,0.018982527818425694
176,0.018907930766200197
177,0.019463410031716092
178,0.01904774053156563
179,0.0198760536969362
180,0.019177855223090297
181,0.019673247024603772
182,0.019366147898744825
183,0.018852927491395825
184,0.018696906957425014
185,0.01853956948078258
186,0.019007854984028027
187,0.01840292266497044
188,0.019200483999772693
189,0.0186810029618045
190,0.019012101467546998
191,0.019782550574563514
192,0.018570666239366262
193,0.019168848382034646
194,0.018921581902730987
195,0.018724656625881464
196,0.01906748252065391
197,0.018308512965760262
198,0.018188145823286244
199,0.019025959833568914
200,0.01881070359723882
201,0.01884480904449116
202,0.018286950121338838
203,0.018878509366423546
204,0.01872167514409391
205,0.018324966418343747
206,0.01845093882645606
207,0.01883139036490719
208,0.01875077844320046
209,0.018456425377661158
210,0.018860125266085596
211,0.018360255058376018
212,0.01855561407545704
213,0.018643501048271185
214,0.01815599553158571
215,0.019741357879298607
216,0.019096604349868238
217,0.018990830643844082
218,0.018060778480805572
219,0.018308195069455614
220,0.018490338090772166
221,0.018700073011873472
222,0.01934149245319882
223,0.018239277960925268
224,0.018286607396091132
225,0.018076973091402212
226,0.018167447888505495
227,0.018240500352459266
228,0.01868744408215475
229,0.018570169885307082
230,0.01887412511139267
231,0.018860205353988
232,0.01891906082419953
233,0.01884791611760948
234,0.019057216081873378
235,0.019339282018917856
236,0.01852287984742173
237,0.01914982509662085
238,0.018620955497960685
239,0.018371469925119774
240,0.018754413412726226
241,0.017839004160094783
242,0.01865650920436767
243,0.018222575254014294
244,0.017624767562870788
245,0.018101387619271547
246,0.01850873681491819
247,0.01826794290780834
248,0.01933438537881759
249,0.018253287335501567
250,0.019261525932197286
251,0.018498930408616426
252,0.018339685873832074
253,0.019296243775133802
254,0.018327052521061
255,0.019056993586282746
256,0.01835918974213092
257,0.01852054385976358
258,0.018373903179056593
259,0.018598793564965733
260,0.018701138208418806
261,0.018324259254018715
262,0.018767875260133356
263,0.01847342683183362
264,0.018887086733475
265,0.01804033919094498
266,0.01837922345706755
267,0.018534666254275644
268,0.018439246797029126
269,0.018689170681220425
270,0.019094500679020597
271,0.019125600397983875
272,0.01807863495916969
273,0.018047608157800845
274,0.01868424370744759
275,0.018744489361990396
276,0.018563664013222094
277,0.018643760177829424
278,0.018157424157059118
279,0.01936131305437897
280,0.018350677161848284
281,0.018510276918827926
282,0.018569571990811714
283,0.018325990608960483
284,0.018496962921069147
285,0.01891827951754709
286,0.01832369351788748
287,0.018559554101297848
288,0.018120362982445844
289,0.01843058986758644
290,0.018103580381779647
291,0.01879512536745273
292,0.018713912281403348
293,0.018053412781940732
294,0.018145476003705894
295,0.0189072845567917
296,0.018295799460857638
297,0.01767771244399413
298,0.01869638047551847
299,0.017939191800615165
300,0.01903781366350602
301,0.01825734523933696
302,0.018572582197623755
303,0.01865997482207969
304,0.018106307927811035
305,0.018473511170537495
306,0.01903715708692993
307,0.01880419929292882
308,0.017955000918113327
309,0.018552647027709642
310,0.018221868891093798
311,0.01801228601497169
312,0.018774308900707942
313,0.01861774018121924
314,0.018323686265833326
315,0.01799854613420171
316,0.018963639177732333
317,0.018012760303400713
318,0.018072668077616857
319,0.01906020966647514
320,0.017775421232265366
321,0.01849381070362176
322,0.01855685543210529
323,0.018540378595734465
324,0.018378504403052286
325,0.018091301144710904
326,0.017726545770970818
327,0.018184929484717526
328,0.017944433303041893
329,0.01825404324828644
330,0.018498295024738043
331,0.017706151181674304
332,0.018408708764841564
333,0.018406240622802026
334,0.018058919006240404
335,0.017844941770675415
336,0.018722581951572417
337,0.018063802564032026
338,0.01821068387046503
339,0.017790485021649483
340,0.018385631840991377
341,0.018115620581333914
342,0.01869133625144495
343,0.018802700260636573
344,0.018364045763137198
345,0.01856541386323756
346,0.018103323234566326
347,0.01854622313244776
348,0.017926410190924582
349,0.018987686352856855
350,0.019195523510065197
351,0.01868309096949975
352,0.01861672285290254
353,0.018304557600832286
354,0.017944724955902578
355,0.018528317775705766
356,0.01829771851087252
357,0.018650748045840607
358,0.01840547297214126
359,0.018458628714621814
360,0.018245701403663637
361,0.01779713333353727
362,0.017342764443387993
363,0.01803587801567626
364,0.018729713437407276
365,0.0184082382746905
366,0.018801439273226597
367,0.018298459032019106
368,0.01850698237251899
369,0.018049210572737884
370,0.018174517753776338
371,0.017984988258386667
372,0.018272682507653782
373,0.018623353802485153
374,0.018084153524223354
375,0.0188866699622436
376,0.018162691084008233
377,0.018108365998886596
378,0.018543527649896554
379,0.018236785873093388
380,0.01771245901487464
381,0.018243793618564604
382,0.01838558122842663
383,0.017973284403498643
384,0.0178664584051479
385,0.018412565730722346
386,0.018272670190255844
387,0.018270879627722184
388,0.01817888674562721
389,0.01826234172947915
390,0.017862201028950163
391,0.017909000315309318
392,0.01738095944776524
393,0.018350376826375255
394,0.018192932792124705
395,0.01824555747491252
396,0.01847651329907504
397,0.018025758836803765
398,0.01786010106587578
399,0.01796274810889298
400,0.018086254401103268
401,0.01878901396448896
402,0.018607227785693816
403,0.018400733160631597
404,0.018394309627388524
405,0.017782608613511986
406,0.018089222631250804
407,0.018436171756736165
408,0.01804391228736942
409,0.017856284999361607
410,0.018304797975480742
411,0.018015759830657965
412,0.018908435362026237
413,0.01915359278691226
414,0.018332619910481674
415,0.01821374866474992
416,0.017896492022518827
417,0.01790022092132733
418,0.017952580472051536
419,0.018128967887742393
420,0.018118866418596346
421,0.01860048262793629
422,0.017835136330730302
423,0.01774052389223
424,0.01839265245710701
425,0.018005662378752868
426,0.018057223114544135
427,0.018525534253976187
428,0.018655477617181206
429,0.017934181269106446
430,0.018455488210234523
431,0.018040749860407792
432,0.018311859742040543
433,0.018450047917150218
434,0.018423151916774648
435,0.018414748149418906
436,0.01882759834344858
437,0.018169553562134597
438,0.018111503831925436
439,0.018238859182533144
440,0.018209384514900583
441,0.018770907520897523
442,0.01874643954270312
443,0.01844368605264302
444,0.018468169472107318
445,0.018030769895283405
446,0.01794853901379628
447,0.018161891740644615
448,0.018241221870538022
449,0.018251047688638528
450,0.018092238154484186
451,0.018171724524687637
452,0.01830519278034521
453,0.018553763738947227
