y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.081624401274755,0.16373593923813579,0.075936764
5.038571429,14.293350176601102,0.04734355284472824,0.13430354
3.202857143,8.308351802131746,0.030094767642071633,0.078067146
2.665714286,11.747387051030472,0.025047652285289854,0.1103811
1.028571429,6.02018003480693,0.00966468898766884,0.05656697
10.43285714,5.35153580558609,0.09802947726139903,0.050284237
7.83,9.508012402801741,0.07357244488797385,0.08933943
2.951428571,10.108813253571798,0.027732288107367678,0.09498469
2.13,8.667012213354697,0.020013960103625068,0.0814372
2.0728571430000002,7.665051309026427,0.019477032939209507,0.07202255
0.481428571,7.181526888359541,0.0045236113674832065,0.067479245
3.5128571430000006,6.140375252615541,0.03300759751630815,0.05769635
1.9257142859999996,7.179431958417197,0.018094445488725273,0.06745956
4.292857143,8.911425992850592,0.04033665332890324,0.08373377
5.587142857000001,7.638789356077737,0.05249805363063465,0.07177579
5.415714286,8.884078514129357,0.05088727213738795,0.083476804
2.717142857,8.585585093479883,0.025530886730444992,0.08067209
3.0142857139999997,7.372544535259882,0.02832290799104366,0.06927409
5.817142857,7.238311225210825,0.05465918547281012,0.068012804
8.782857143,10.297222149711233,0.08252570537832885,0.09675502
3.86,10.097639236634814,0.03626943004694496,0.094879694
4.144285714,8.045677560242874,0.038940642693905785,0.075599
7.454285714,8.475764615779383,0.07004214877043113,0.079640195
3.898571429,8.024871781757952,0.036631855887858486,0.075403504
4.497142857,6.651343889873823,0.04225616794380303,0.062497526
3.9971428569999996,7.355554352112794,0.03755805524342156,0.06911445
11.08571429,7.069825572724431,0.10416387019729874,0.066429675
13.95857143,11.564359793618776,0.13115788342892992,0.10866133
3.3228571430000002,11.926296605493418,0.031222314690163188,0.11206217
1.8228571430000002,9.882759053139127,0.01712797658901877,0.09286063
6.1485714289999995,7.194163867349374,0.05777336303957511,0.067597985
6.592857143,9.018740008193882,0.061947971750658005,0.084742114
9.705714286000001,8.964064874085459,0.09119707910666099,0.084228374
9.877142857,10.20481210983967,0.09280786059990768,0.095886715
7.700000000000001,11.068353015967643,0.07235093558587467,0.10400074
6.642857143,10.547356943413796,0.06241778302069616,0.09910534
4.784285714,9.025469633636984,0.044954226950394076,0.08480535
9.247142857,7.30081499040205,0.08688823859742702,0.0686001
11.45285714,10.951262132271173,0.10761362717017725,0.10290053
5.652857142999999,11.922299428415691,0.053115519873940836,0.11202461
8.521428571,9.760558506858075,0.08006926358961727,0.09171241
35.23428571,10.09494326320409,0.3310692903660408,0.09485436
8.371428571000001,28.807652820383915,0.07865982977950284,0.2706832
8.937142857000001,11.895228683437784,0.08397540872319052,0.11177025
5.6,10.079365294374684,0.05261886224427248,0.09470799
42.10714286,8.36329574064988,0.39564820529468603,0.07858341
43.20857143,23.468014186960932,0.405997476401246,0.22051075
27.89857143,32.30081925110475,0.2621412655155654,0.30350578
1.548571429,16.602621107754775,0.01455072619606557,0.15600197
7.8014285710000015,6.782908979159827,0.07330398130106797,0.06373374
10.19714286,11.948908686176926,0.09581465275634049,0.11227464
13.37714286,10.02447686119189,0.12569464953076664,0.094192244
2.328571429,10.772840231825842,0.021879782008660666,0.101224035
1.801428571,6.3638024648199805,0.01692662889649029,0.059795722
5.217142857,5.808159169014533,0.049021450232352354,0.054574773
10.18428571,9.415383513322272,0.09569384407692906,0.088469066
0.9728571429999999,10.695474516631077,0.009141184998370267,0.10049709
0.59,5.948588460354081,0.005543772986450137,0.055894278
0.0,5.618628272167899,0.0,0.052793898
0.825714286,5.374867076828911,0.007758597547886038,0.050503463
0.157142857,5.279926786599279,0.001476549704491859,0.049611382
0.727142857,5.801454917439014,0.006832398182926737,0.054511778
11.50285714,5.615418477918615,0.10808343844021538,0.052763738
3.584285714,10.292117244726823,0.033678756469478544,0.09670705
2.265714286,7.581389702937559,0.02128916212498468,0.07123645
0.334285714,7.091241909898077,0.003141023916998977,0.06663091
5.695714286,5.6729553085304145,0.053518215249601576,0.053304367
6.077142857,7.7899827178061285,0.05710220407700849,0.07319643
7.511428571000001,8.648342597346941,0.0705790759348467,0.08126178
4.555714286000001,9.90702122814891,0.04280651829273183,0.093088605
3.4085714289999998,7.571411429510436,0.032027705441484644,0.07114269
17.32714286,7.214531946618486,0.16280973986378025,0.06778937
2.415714286,13.257470754780888,0.022698595935099118,0.12457018
