y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.506212463945952,0.16373593923813579,0.07992629
5.038571429,13.56394346385194,0.04734355284472824,0.12744987
3.202857143,7.973270850293914,0.030094767642071633,0.07491865
2.665714286,10.703597325991172,0.025047652285289854,0.10057341
1.028571429,7.053210447057558,0.00966468898766884,0.066273555
10.43285714,6.495838556522999,0.09802947726139903,0.061036363
7.83,10.187725981755783,0.07357244488797385,0.09572617
2.951428571,9.678095816012517,0.027732288107367678,0.09093757
2.13,8.381154185828333,0.020013960103625068,0.078751214
2.0728571430000002,7.932717066428945,0.019477032939209507,0.0745376
0.481428571,7.688340554801063,0.0045236113674832065,0.07224138
3.5128571430000006,6.89366908289427,0.03300759751630815,0.06477447
1.9257142859999996,7.971126758483127,0.018094445488725273,0.0748985
4.292857143,8.657688902884567,0.04033665332890324,0.0813496
5.587142857000001,8.24615728095169,0.05249805363063465,0.07748275
5.415714286,8.9964276563212,0.05088727213738795,0.08453246
2.717142857,8.726449705235156,0.025530886730444992,0.08199569
3.0142857139999997,7.69580998707089,0.02832290799104366,0.072311565
5.817142857,7.806180760524601,0.05465918547281012,0.073348634
8.782857143,9.976747030401025,0.08252570537832885,0.093743764
3.86,10.020922933863506,0.03626943004694496,0.09415885
4.144285714,8.054795500972252,0.038940642693905785,0.075684674
7.454285714,8.604914430044804,0.07004214877043113,0.080853716
3.898571429,8.755189574940026,0.036631855887858486,0.082265735
4.497142857,7.32935900556651,0.04225616794380303,0.06886831
3.9971428569999996,7.99725391276028,0.03755805524342156,0.075144
11.08571429,7.737102784829221,0.10416387019729874,0.07269956
13.95857143,11.297480626111339,0.13115788342892992,0.106153674
3.3228571430000002,11.468725686697413,0.031222314690163188,0.10776273
1.8228571430000002,8.945151827535575,0.01712797658901877,0.08405066
6.1485714289999995,7.5970739248374715,0.05777336303957511,0.07138382
6.592857143,9.28960604464534,0.061947971750658005,0.08728723
9.705714286000001,9.06201672522388,0.09119707910666099,0.08514875
9.877142857,10.15379557026341,0.09280786059990768,0.09540735
7.700000000000001,10.535387614314747,0.07235093558587467,0.09899288
6.642857143,9.965654685600324,0.06241778302069616,0.09363954
4.784285714,9.021569194429416,0.044954226950394076,0.0847687
9.247142857,7.851134531615182,0.08688823859742702,0.07377103
11.45285714,10.657508867259601,0.10761362717017725,0.100140356
5.652857142999999,11.269150702954613,0.053115519873940836,0.10588748
8.521428571,9.182719420384156,0.08006926358961727,0.0862829
35.23428571,9.997247529541587,0.3310692903660408,0.09393639
8.371428571000001,27.660674712283694,0.07865982977950284,0.25990593
8.937142857000001,10.288961369946154,0.08397540872319052,0.0966774
5.6,9.889709114056858,0.05261886224427248,0.092925936
42.10714286,8.442531985645552,0.39564820529468603,0.07932793
43.20857143,22.74718066972147,0.405997476401246,0.21373764
27.89857143,30.72703048811971,0.2621412655155654,0.2887181
1.548571429,15.392070360291383,0.01455072619606557,0.14462736
7.8014285710000015,6.335345672325338,0.07330398130106797,0.059528336
10.19714286,11.376826295910965,0.09581465275634049,0.106899224
13.37714286,10.043603999749505,0.12569464953076664,0.09437197
2.328571429,10.774791640829669,0.021879782008660666,0.10124237
1.801428571,6.671351977396597,0.01692662889649029,0.06268553
5.217142857,6.87096819367422,0.049021450232352354,0.064561166
10.18428571,9.422688015452808,0.09569384407692906,0.0885377
0.9728571429999999,10.585120394777967,0.009141184998370267,0.09946018
0.59,6.407025658848046,0.005543772986450137,0.060201857
0.0,6.682556918734699,0.0,0.06279081
0.825714286,6.491505968633155,0.007758597547886038,0.060995653
0.157142857,6.588426609934326,0.001476549704491859,0.06190634
0.727142857,6.7338692224549765,0.006832398182926737,0.06327295
11.50285714,6.748241932574178,0.10808343844021538,0.063408
3.584285714,10.801583273264159,0.033678756469478544,0.10149411
2.265714286,7.614781712677149,0.02128916212498468,0.071550205
0.334285714,7.577593138000412,0.003141023916998977,0.07120077
5.695714286,6.601550846475094,0.053518215249601576,0.06202966
6.077142857,8.615792682837771,0.05710220407700849,0.08095593
7.511428571000001,8.838147056203457,0.0705790759348467,0.08304522
4.555714286000001,9.741054724953518,0.04280651829273183,0.091529146
3.4085714289999998,7.927616919044707,0.032027705441484644,0.074489675
17.32714286,7.738696580886796,0.16280973986378025,0.07271454
2.415714286,13.149284512739424,0.022698595935099118,0.12355364
