y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.345773499216904,0.16373593923813579,0.07841877
5.038571429,13.820587447522973,0.04734355284472824,0.12986135
3.202857143,7.766668891097271,0.030094767642071633,0.07297737
2.665714286,10.83269004905453,0.025047652285289854,0.1017864
1.028571429,6.807053007098675,0.00966468898766884,0.063960604
10.43285714,6.2000593467715746,0.09802947726139903,0.058257155
7.83,10.252567314498117,0.07357244488797385,0.09633543
2.951428571,9.63931106647812,0.027732288107367678,0.09057314
2.13,8.277641493022363,0.020013960103625068,0.077778585
2.0728571430000002,7.82076121918464,0.019477032939209507,0.073485635
0.481428571,7.552552302429167,0.0045236113674832065,0.070965484
3.5128571430000006,6.674185921232304,0.03300759751630815,0.062712155
1.9257142859999996,7.864985491582202,0.018094445488725273,0.07390118
4.292857143,8.629953679749324,0.04033665332890324,0.08108899
5.587142857000001,8.151397779528589,0.05249805363063465,0.07659237
5.415714286,8.953989069854812,0.05088727213738795,0.0841337
2.717142857,8.64317742942702,0.025530886730444992,0.08121324
3.0142857139999997,7.52435797087734,0.02832290799104366,0.07070056
5.817142857,7.665854550522109,0.05465918547281012,0.0720301
8.782857143,10.045018592867274,0.08252570537832885,0.09438526
3.86,10.044538075249916,0.03626943004694496,0.094380744
4.144285714,7.8929149833911305,0.038940642693905785,0.07416361
7.454285714,8.53903514753164,0.07004214877043113,0.0802347
3.898571429,8.662245890915852,0.036631855887858486,0.081392415
4.497142857,7.070383797811264,0.04225616794380303,0.06643492
3.9971428569999996,7.849133960742914,0.03755805524342156,0.07375223
11.08571429,7.556635909243351,0.10416387019729874,0.071003854
13.95857143,11.439499748841653,0.13115788342892992,0.10748812
3.3228571430000002,11.548122104232204,0.031222314690163188,0.10850876
1.8228571430000002,8.882746386081234,0.01712797658901877,0.08346429
6.1485714289999995,7.442945916736402,0.05777336303957511,0.0699356
6.592857143,9.298319589360108,0.061947971750658005,0.08736911
9.705714286000001,9.00023690819214,0.09119707910666099,0.084568255
9.877142857,10.177517757653687,0.09280786059990768,0.09563025
7.700000000000001,10.56762590601266,0.07235093558587467,0.099295795
6.642857143,9.9584104464053,0.06241778302069616,0.09357147
4.784285714,8.942709592780684,0.044954226950394076,0.084027715
9.247142857,7.658148031177052,0.08688823859742702,0.071957685
11.45285714,10.747172185965274,0.10761362717017725,0.10098285
5.652857142999999,11.360157250775476,0.053115519873940836,0.1067426
8.521428571,9.112344998641944,0.08006926358961727,0.08562165
35.23428571,10.021841150696677,0.3310692903660408,0.09416748
8.371428571000001,27.409727161885105,0.07865982977950284,0.25754797
8.937142857000001,10.402678322187409,0.08397540872319052,0.09774591
5.6,9.877766744692117,0.05261886224427248,0.09281372
42.10714286,8.301373988546345,0.39564820529468603,0.07800158
43.20857143,23.364125643741385,0.405997476401246,0.21953459
27.89857143,30.203117213727147,0.2621412655155654,0.2837953
1.548571429,15.335678525454277,0.01455072619606557,0.14409749
7.8014285710000015,6.07434491629692,0.07330398130106797,0.057075914
10.19714286,11.553950164442737,0.09581465275634049,0.10856352
13.37714286,10.04154871647526,0.12569464953076664,0.094352655
2.328571429,10.78972574776915,0.021879782008660666,0.101382695
1.801428571,6.336987837317993,0.01692662889649029,0.059543766
5.217142857,6.6204813375589415,0.049021450232352354,0.062207535
10.18428571,9.45530770809783,0.09569384407692906,0.0888442
0.9728571429999999,10.65846673076087,0.009141184998370267,0.100149356
0.59,6.073427888863794,0.005543772986450137,0.057067297
0.0,6.437439014413369,0.0,0.060487628
0.825714286,6.231189117629443,0.007758597547886038,0.058549657
0.157142857,6.331706901127224,0.001476549704491859,0.059494145
0.727142857,6.5060685862925505,0.006832398182926737,0.061132487
11.50285714,6.516717284877225,0.10808343844021538,0.061232544
3.584285714,10.920962562643297,0.033678756469478544,0.102615826
2.265714286,7.393782462427083,0.02128916212498468,0.06947365
0.334285714,7.411284880526009,0.003141023916998977,0.0696381
5.695714286,6.339848740888008,0.053518215249601576,0.059570648
6.077142857,8.560899492054805,0.05710220407700849,0.08044014
7.511428571000001,8.759863917108882,0.0705790759348467,0.082309656
4.555714286000001,9.743857744388109,0.04280651829273183,0.09155548
3.4085714289999998,7.744319271356577,0.032027705441484644,0.07276737
17.32714286,7.567254872826951,0.16280973986378025,0.07110363
2.415714286,13.407989330218237,0.022698595935099118,0.12598449
