y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.050346332002299,0.16373593923813579,0.085039094
5.038571429,13.01535727496809,0.04734355284472824,0.12229523
3.202857143,9.528569993144364,0.030094767642071633,0.08953259
2.665714286,9.681534768003413,0.025047652285289854,0.09096988
1.028571429,7.08867677047208,0.00966468898766884,0.066606805
10.43285714,6.525747210003423,0.09802947726139903,0.06131739
7.83,9.497213443344972,0.07357244488797385,0.08923796
2.951428571,10.106769864297982,0.027732288107367678,0.09496549
2.13,8.556677121902275,0.020013960103625068,0.08040047
2.0728571430000002,7.6143115031934965,0.019477032939209507,0.07154579
0.481428571,7.345091596401502,0.0045236113674832065,0.069016136
3.5128571430000006,6.685416236437989,0.03300759751630815,0.06281768
1.9257142859999996,7.43326499332002,0.018094445488725273,0.06984463
4.292857143,8.137204272349194,0.04033665332890324,0.076459005
5.587142857000001,7.857715878519595,0.05249805363063465,0.07383287
5.415714286,8.751426313204082,0.05088727213738795,0.082230374
2.717142857,8.715663432712178,0.025530886730444992,0.08189434
3.0142857139999997,7.800682560592651,0.02832290799104366,0.07329697
5.817142857,7.565940189312793,0.05465918547281012,0.07109128
8.782857143,9.25632187384298,0.08252570537832885,0.08697449
3.86,9.863164876831304,0.03626943004694496,0.09267652
4.144285714,8.5291615413083,0.038940642693905785,0.080141924
7.454285714,8.327057100140792,0.07004214877043113,0.078242905
3.898571429,8.706010261963467,0.036631855887858486,0.081803635
4.497142857,7.885175953778232,0.04225616794380303,0.07409089
3.9971428569999996,7.949045943152144,0.03755805524342156,0.07469103
11.08571429,7.810484802813414,0.10416387019729874,0.073389076
13.95857143,10.661548862738876,0.13115788342892992,0.100178316
3.3228571430000002,11.836300254775715,0.031222314690163188,0.111216545
1.8228571430000002,9.631474506061698,0.01712797658901877,0.090499505
6.1485714289999995,7.412183274025129,0.05777336303957511,0.069646545
6.592857143,8.685351969083872,0.061947971750658005,0.081609525
9.705714286000001,9.097743923714493,0.09119707910666099,0.08548445
9.877142857,10.115114694999432,0.09280786059990768,0.0950439
7.700000000000001,10.749018134831958,0.07235093558587467,0.1010002
6.642857143,10.218437083798527,0.06241778302069616,0.09601474
4.784285714,9.260787674537635,0.044954226950394076,0.08701645
9.247142857,8.207410592218668,0.08688823859742702,0.07711868
11.45285714,10.19428512652606,0.10761362717017725,0.0957878
5.652857142999999,11.300751476229497,0.053115519873940836,0.10618441
8.521428571,9.717709180910182,0.08006926358961727,0.091309786
35.23428571,9.807569147089625,0.3310692903660408,0.09215413
8.371428571000001,22.831066675951774,0.07865982977950284,0.21452585
8.937142857000001,12.93948148156048,0.08397540872319052,0.121582285
5.6,10.09418125424323,0.05261886224427248,0.0948472
42.10714286,8.94092311391615,0.39564820529468603,0.08401093
43.20857143,20.523012104575376,0.405997476401246,0.19283885
27.89857143,28.514346769788496,0.2621412655155654,0.26792723
1.548571429,18.324260225414108,0.01455072619606557,0.17217888
7.8014285710000015,9.194328757736868,0.07330398130106797,0.086391985
10.19714286,10.13242125855795,0.09581465275634049,0.095206514
13.37714286,10.22221144660154,0.12569464953076664,0.0960502
2.328571429,11.21733488654948,0.021879782008660666,0.10540061
1.801428571,8.009232757059673,0.01692662889649029,0.075256556
5.217142857,6.793762651018573,0.049021450232352354,0.063835725
10.18428571,8.699279050653642,0.09569384407692906,0.08174039
0.9728571429999999,10.270853943692039,0.009141184998370267,0.09650726
0.59,7.3721742353798385,0.005543772986450137,0.06927061
0.0,6.41056412397587,0.0,0.060235105
0.825714286,6.191028628712014,0.007758597547886038,0.0581723
0.157142857,6.239508574463309,0.001476549704491859,0.05862783
0.727142857,6.397753492579764,0.006832398182926737,0.060114734
11.50285714,6.36185700281637,0.10808343844021538,0.059777442
3.584285714,9.948379839376285,0.033678756469478544,0.09347722
2.265714286,8.529890247067955,0.02128916212498468,0.08014877
0.334285714,7.464014949097502,0.003141023916998977,0.07013357
5.695714286,6.500162025679181,0.053518215249601576,0.061076988
6.077142857,8.00802908421619,0.05710220407700849,0.07524525
7.511428571000001,8.853933566507063,0.0705790759348467,0.083193555
4.555714286000001,9.610838415316238,0.04280651829273183,0.090305604
3.4085714289999998,8.34749654341248,0.032027705441484644,0.07843496
17.32714286,7.776097661704543,0.16280973986378025,0.07306597
2.415714286,12.268993682273042,0.022698595935099118,0.11528223
