y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.891030953847173,0.16373593923813579,0.08354213
5.038571429,11.944657770423365,0.04734355284472824,0.1122347
3.202857143,10.291402811767682,0.030094767642071633,0.09670034
2.665714286,10.14479260487152,0.025047652285289854,0.09532276
1.028571429,7.013790557900217,0.00966468898766884,0.06590316
10.43285714,6.582534718588153,0.09802947726139903,0.06185098
7.83,8.553445125518856,0.07357244488797385,0.0803701
2.951428571,10.14159708342275,0.027732288107367678,0.09529273
2.13,8.95108534788325,0.020013960103625068,0.084106416
2.0728571430000002,7.724665625046606,0.019477032939209507,0.0725827
0.481428571,7.373163023282224,0.0045236113674832065,0.0692799
3.5128571430000006,6.840123878826664,0.03300759751630815,0.064271346
1.9257142859999996,7.169579761394629,0.018094445488725273,0.06736699
4.292857143,8.415887838816388,0.04033665332890324,0.07907758
5.587142857000001,7.6148435614793835,0.05249805363063465,0.07155079
5.415714286,8.583486198870729,0.05088727213738795,0.08065237
2.717142857,8.628645339702063,0.025530886730444992,0.0810767
3.0142857139999997,7.964840382789371,0.02832290799104366,0.074839436
5.817142857,7.509329504867783,0.05465918547281012,0.07055935
8.782857143,9.096949404485793,0.08252570537832885,0.08547699
3.86,9.470191860235508,0.03626943004694496,0.08898406
4.144285714,8.815498500585297,0.038940642693905785,0.08283241
7.454285714,8.290439437484677,0.07004214877043113,0.07789884
3.898571429,8.21882407503097,0.036631855887858486,0.07722592
4.497142857,7.970399638590194,0.04225616794380303,0.07489167
3.9971428569999996,7.779703129701454,0.03755805524342156,0.073099844
11.08571429,7.722769721378119,0.10416387019729874,0.072564885
13.95857143,9.976276820917372,0.13115788342892992,0.093739346
3.3228571430000002,11.268689215737941,0.031222314690163188,0.105883144
1.8228571430000002,10.497142059466494,0.01712797658901877,0.09863351
6.1485714289999995,7.548760495092192,0.05777336303957511,0.070929855
6.592857143,8.30220181097625,0.061947971750658005,0.07800936
9.705714286000001,8.921880026294902,0.09119707910666099,0.083831996
9.877142857,9.660968455393807,0.09280786059990768,0.09077664
7.700000000000001,10.54379350088507,0.07235093558587467,0.09907186
6.642857143,10.267648114109566,0.06241778302069616,0.096477136
4.784285714,9.184131634701838,0.044954226950394076,0.08629617
9.247142857,8.172529453625286,0.08688823859742702,0.07679093
11.45285714,9.745119301367014,0.10761362717017725,0.09156734
5.652857142999999,10.929524657085928,0.053115519873940836,0.10269628
8.521428571,10.082729710629554,0.08006926358961727,0.0947396
35.23428571,9.437870310534587,0.3310692903660408,0.08868036
8.371428571000001,21.199271665804645,0.07865982977950284,0.19919313
8.937142857000001,14.978095710670253,0.08397540872319052,0.14073756
5.6,9.844924237772378,0.05261886224427248,0.09250513
42.10714286,9.032428416821697,0.39564820529468603,0.08487073
43.20857143,17.232641552913698,0.405997476401246,0.16192178
27.89857143,28.55404418562253,0.2621412655155654,0.26830024
1.548571429,18.953570202280698,0.01455072619606557,0.17809202
7.8014285710000015,11.127325848897984,0.07330398130106797,0.10455486
10.19714286,9.768621053282661,0.09581465275634049,0.091788165
13.37714286,9.769461562646356,0.12569464953076664,0.09179606
2.328571429,10.577261632227408,0.021879782008660666,0.099386334
1.801428571,8.687817991839621,0.01692662889649029,0.081632696
5.217142857,6.762259408547213,0.049021450232352354,0.06353971
10.18428571,8.471144193079141,0.09569384407692906,0.07959678
0.9728571429999999,9.706669962644733,0.009141184998370267,0.09120606
0.59,7.975034334090951,0.005543772986450137,0.07493522
0.0,6.442253705787295,0.0,0.060532868
0.825714286,6.259227241308961,0.007758597547886038,0.05881311
0.157142857,6.154781265935944,0.001476549704491859,0.057831712
0.727142857,6.49276712914538,0.006832398182926737,0.061007503
11.50285714,6.325679418176153,0.10808343844021538,0.05943751
3.584285714,8.912778737166125,0.033678756469478544,0.08374648
2.265714286,9.003056579227332,0.02128916212498468,0.08459475
0.334285714,7.549574044721581,0.003141023916998977,0.0709375
5.695714286,6.64958199194351,0.053518215249601576,0.06248097
6.077142857,7.497127053360313,0.05710220407700849,0.070444696
7.511428571000001,8.69189604812027,0.0705790759348467,0.081671014
4.555714286000001,9.384767563282965,0.04280651829273183,0.08818139
3.4085714289999998,8.42047654418215,0.032027705441484644,0.079120696
17.32714286,7.7810003686816485,0.16280973986378025,0.07311203
2.415714286,10.899775383211262,0.022698595935099118,0.10241675
