Epoch,MSE
502,0.0171527161283366
503,0.017154585283985332
504,0.01715183712915754
505,0.017152446290028506
506,0.01715270956528598
507,0.017152127923683314
508,0.01715286456188625
509,0.01715173744406773
510,0.017152162530053652
511,0.01715180596634512
512,0.017151616286007587
513,0.017151001595591304
514,0.017151552112335135
515,0.017150945214081708
516,0.017153093953351243
517,0.017155266188809117
518,0.01715280796433317
519,0.017151849128329268
520,0.017153854785504574
521,0.01715649649220574
522,0.017150639822023417
523,0.017152361957163645
524,0.017153133798776
525,0.017151115432988886
526,0.017154642979272855
527,0.017149717882742704
528,0.017152093461828544
529,0.017152259429934258
530,0.0171514062450317
531,0.017152940273448405
532,0.01715166135734899
533,0.017149819248008503
534,0.01715034814580668
535,0.017149675030226245
536,0.01715140577791066
537,0.01715067939009506
538,0.01715081132259395
539,0.017150458564462148
540,0.01715413628432164
541,0.01715106992372151
542,0.017152431137789755
543,0.0171507566227201
544,0.017151741932808977
545,0.017150452302120697
546,0.017152386326284432
547,0.017153620169582693
548,0.01715158673476276
549,0.017150996410547754
550,0.017151335587135302
551,0.017149570976094954
552,0.017150310431621664
553,0.01715425388934237
554,0.017149830000550956
555,0.01715006571274753
556,0.01715262697828601
557,0.017149697037466268
558,0.01715898554375086
559,0.017149583836521102
560,0.017155037924273635
561,0.01715002736794911
562,0.01715042117142285
563,0.017149457594140383
564,0.01715053702619943
565,0.01714950573388312
566,0.01715234618890902
567,0.017150712976097875
568,0.017151161126185175
569,0.01715304124458083
570,0.017151986712992753
571,0.01715082189996601
572,0.017150376806602023
573,0.017152616742496206
574,0.017153924955843385
575,0.017151470047926828
576,0.01715055505123258
577,0.01715325725302801
578,0.017151026995297882
579,0.0171489910920352
580,0.01714999353670775
581,0.01714856246468789
582,0.017148429085573527
583,0.017149092080684665
584,0.01715051732828905
585,0.017149340670824426
586,0.01715038652855868
587,0.017150865616656397
588,0.017149991294526754
589,0.01715158951413295
590,0.017151752264942494
591,0.017149644025067176
592,0.0171572224099808
593,0.017150988621304403
594,0.017149630706278507
595,0.01715286409476521
596,0.017148430961356455
597,0.0171513404335161
598,0.01714906373811553
599,0.017151397121573878
600,0.017149544288886005
601,0.017150451519692952
602,0.01715425610378805
603,0.017148432631314176
604,0.017150815363190953
605,0.017147819640050674
606,0.01714840406978205
607,0.017150042520187866
608,0.017150041547992198
609,0.017153370319675877
610,0.017150333016923976
611,0.01714958651078906
612,0.01714823910306707
613,0.017148882028030752
614,0.017152761830291404
615,0.017148596628752996
616,0.0171483742163683
617,0.01714836192962518
618,0.017148732315737252
619,0.017149501255360144
620,0.017147675717138572
621,0.01715029807043113
622,0.017148616277031764
623,0.017148909459713858
624,0.01714736182347734
625,0.017148893256452764
626,0.01714857813075979
627,0.0171487403735752
628,0.017149155311356516
629,0.01714831990770832
630,0.017147323069948015
631,0.017149320222600874
632,0.017149192984668438
633,0.01714854139752896
634,0.017147002621994683
635,0.017148191471318467
636,0.017155599304501164
637,0.017147614343272857
638,0.0171507912772623
639,0.017150000105597384
640,0.017149222404535473
641,0.017151593767853926
642,0.0171529422032422
643,0.017149816573740546
644,0.017153336628570826
645,0.017148626791634435
646,0.01714766403035404
647,0.01714794537443726
648,0.0171486863685439
649,0.017149203973690918
650,0.01714909247773755
651,0.01714901484805962
652,0.01714749636163579
653,0.01714706126612182
654,0.017147782652822782
655,0.017147454260892255
656,0.017146727276037572
657,0.017151061315556587
658,0.01714667742400427
659,0.0171483354088281
660,0.017149062847666045
661,0.017147328780502735
662,0.017148254538497956
663,0.01715040292742671
664,0.017147584713201353
665,0.01714897451215777
666,0.01714741843562795
667,0.017149254218397844
668,0.017150852338740818
669,0.01714624642601768
670,0.01714637300122214
671,0.01715116170716697
672,0.017148191964715065
673,0.017147710392117314
674,0.01714743352363756
675,0.017146199583995585
676,0.0171480845998634
677,0.0171462880494219
678,0.017147631343559226
679,0.017147001838107186
680,0.017147189581352154
681,0.017148607883450566
682,0.017145810631281903
683,0.017146706356313723
684,0.017146929059189315
685,0.017148281911790932
686,0.017148883965123315
687,0.017148827024528225
688,0.017148615643498854
689,0.017148518631217247
690,0.017147698422140648
691,0.017147572787017284
692,0.01714841010148249
693,0.01714729911831666
694,0.01714794083168514
695,0.017146174915625385
696,0.01714587539469467
697,0.01715183600806704
698,0.017148997628810263
699,0.01714609557803615
700,0.017147572635202946
701,0.017147302913675114
702,0.017146459275558825
703,0.017145564276024372
704,0.01714712672729664
705,0.017145907278625194
706,0.017149011207435012
707,0.017145810421077434
708,0.01714574689261592
709,0.017147271867642956
710,0.017145820481696845
711,0.017145244696624228
712,0.017147253690795464
713,0.017146926603884345
714,0.017147326719331144
715,0.017146676002204604
716,0.017147771401044717
717,0.017145490349740444
718,0.017149474109788673
719,0.017145835143458507
720,0.017151754209333826
721,0.017144903197569252
722,0.017145767629870613
723,0.01714738710640366
724,0.017145025608097685
725,0.017146965482952452
726,0.017147944402241596
727,0.01714776562042184
728,0.0171449806331
729,0.01714670935318715
730,0.017144631372536984
731,0.017148228551970568
732,0.017151502080752185
733,0.017146805835578323
734,0.017146407144850696
735,0.017147674210673217
736,0.017144856040240457
737,0.017144966782961145
738,0.017150706275830447
739,0.01714664458539512
740,0.017145562181278457
741,0.017147914415990298
742,0.01714477593920027
743,0.017148298517943923
744,0.017154048532714666
745,0.01714573087620324
746,0.017146172670524883
747,0.01714543068378603
748,0.01714491637184235
749,0.017144854352765696
750,0.017145961409195276
751,0.017147441050125327
752,0.017144409174736017
753,0.017147831415880155
754,0.01714396748989587
755,0.017145009565409448
756,0.01715102289047174
757,0.01714531596761699
758,0.017143669920655254
759,0.01714361631851585
760,0.01714479240959621
761,0.017145002295838253
762,0.01715122050164869
763,0.017146140366185423
764,0.017144477240110638
765,0.017147389196770318
766,0.017145210882899903
767,0.01714446762909523
768,0.017143727201372853
769,0.01714515147678157
770,0.017145280740851518
771,0.01714646874059891
772,0.017148087752930422
773,0.01714443322563059
774,0.017151927336069482
775,0.01714540766347725
776,0.01714430827367175
777,0.017144804265712122
778,0.017145279216869123
779,0.01714662724352649
780,0.017144595462606993
781,0.017145852234249578
782,0.01714429696058405
783,0.01714436043649445
784,0.017145125983650783
785,0.01714486317551435
786,0.017143004133036144
787,0.017145981933325997
788,0.017144397324459118
789,0.01714579087206189
790,0.01714425134329493
791,0.017147551719858354
792,0.017144645432880305
793,0.017145450294111218
794,0.01714565217652618
795,0.01714541204857602
796,0.017144128283176303
797,0.017143775367391145
798,0.017143269422753103
799,0.017143280884735636
800,0.017143054033241303
801,0.01714623768501521
802,0.017151753186046798
803,0.017152781317997315
804,0.017146795786636936
805,0.017144611724258216
806,0.01714347657779681
807,0.017143346941489786
808,0.017143374046188164
809,0.017144951770858705
810,0.017144821257239973
811,0.01714492982200881
812,0.01715306012210988
813,0.0171424618259446
814,0.0171440016437427
815,0.017145077315477368
816,0.017144814308814493
817,0.01714286371645135
818,0.017142995421228737
819,0.017145124193993295
820,0.01714776134626432
821,0.017143219037909867
822,0.017142267553223338
823,0.017143883523429077
824,0.0171455258392615
825,0.017143152835180392
826,0.017143667830288596
827,0.017149231236042648
828,0.01714550291821594
829,0.01714390795093999
830,0.01714650943851957
831,0.01714299785025815
832,0.017142299361246692
833,0.01714337776563945
834,0.01714304897373653
835,0.017146376636007737
836,0.017143181329563866
837,0.01714257273799667
838,0.01714451100712286
839,0.017144392352539544
840,0.017143638734486783
841,0.01714163675005066
842,0.01714263879183131
843,0.01714219317003664
844,0.01714605678655324
845,0.017142449896841026
846,0.017144177330885562
847,0.01714224320161959
848,0.017142320349578948
849,0.0171418125627323
850,0.01714162604422031
851,0.01714231969560949
852,0.017143020774223215
853,0.017142539924203323
854,0.017142087694105683
855,0.017142977691065743
856,0.01714265980935863
857,0.01714260351251472
858,0.017143013177667293
859,0.01714462413799987
860,0.017147329049097333
861,0.017143988097232523
862,0.017144111723735415
863,0.01714270511134104
864,0.017141363157257204
865,0.01714230204427317
866,0.01714230569803556
867,0.017143111157765303
868,0.0171431432767161
869,0.017143791115209226
870,0.017143539704826186
871,0.01714355755176944
872,0.017142633986323604
873,0.0171435974190905
874,0.017154666072569297
875,0.017146491235396518
876,0.01714282044060645
877,0.01714609233738393
878,0.017141106885895832
879,0.017149070645667917
880,0.017142507997939954
881,0.01714248624177749
882,0.017141809859269278
883,0.01714199360425009
884,0.017142226405698676
885,0.01714105828487107
886,0.017141237218505162
887,0.017142841439156977
888,0.0171426146358345
889,0.017141662653372112
890,0.017140120656162407
891,0.01714347484798921
892,0.017141624996117478
893,0.0171406271175531
894,0.01714241333002207
895,0.017142533380129495
896,0.017142213933566894
897,0.017143132784009727
898,0.017141573382162
899,0.017142400250632933
900,0.01714303651036327
901,0.017141898196237307
902,0.0171487959930936
903,0.01714044509654088
904,0.017141551894594136
905,0.017141552401128513
906,0.01714164025637797
907,0.017141940921755233
908,0.017140520367257554
909,0.01714346893598854
910,0.017142245254032663
911,0.01714181612161073
912,0.017142762888374748
913,0.01714353816332675
914,0.017143884469349183
915,0.01714002228339077
916,0.01714034866962033
917,0.01714265842259304
918,0.017140627383228194
919,0.01714054928934873
920,0.017143942550011563
921,0.017149766761120584
922,0.017140446922692197
923,0.01714198121386449
924,0.017140572306738003
925,0.017140795970131236
926,0.0171428979447456
927,0.01714034373565434
928,0.01714091453712936
929,0.017144124067408912
930,0.017140130725540336
931,0.017140290667784625
932,0.017139161277130294
933,0.017142148257808344
934,0.017140068207228073
935,0.017140031590777503
936,0.017141188670031515
937,0.017142446189067767
938,0.017139454018966906
939,0.01714648214113376
940,0.017140262763141463
941,0.017142552216785456
942,0.017141918993341887
943,0.01713905766676399
944,0.017139921145846476
945,0.01713919215091157
946,0.017141027230080392
947,0.01713968187185197
948,0.0171408211362773
949,0.017138894089734107
950,0.01714173538557788
951,0.01713928135059377
952,0.01714049424205361
953,0.017140384249646087
954,0.01713960068913463
955,0.017139939976663424
956,0.01714234472745825
957,0.017140244796498443
958,0.017141947382623125
959,0.017139599095084078
960,0.017138559721573767
961,0.017139231213908583
962,0.017140400893752666
963,0.017138946853975143
964,0.017138502090515387
965,0.017139362270555528
966,0.01713962196065901
967,0.017139355745458492
968,0.017143135688918697
969,0.017139659972633687
970,0.01714014374070033
971,0.017140098438717916
972,0.017140217750190194
973,0.01713981900983096
974,0.017140238058277434
975,0.01714984926053536
976,0.017140581964465516
977,0.017141630750464796
978,0.017142483141261582
979,0.01714055010681055
980,0.017140207508561378
981,0.017140114837585946
982,0.01713995453332285
983,0.01713955796799596
984,0.017138134089640128
985,0.017144071352799484
986,0.01714090562679551
987,0.017139285145952223
988,0.01713926060750006
989,0.0171387028941727
990,0.017139382368438295
991,0.017138400929615043
992,0.017138905957528042
993,0.01714120718554176
994,0.017138657390744334
995,0.017137839164012653
996,0.017142126768780727
997,0.017138865627465204
998,0.01714159902710713
999,0.017139451876049133
1000,0.017137613573745127
