Epoch,MSE
1,0.029013969780742936
2,0.028367315748922504
3,0.02768441309515959
4,0.026760631489062384
5,0.026874592235796503
6,0.026220302938317244
7,0.02594508101060099
8,0.02577742748546376
9,0.024511131910507956
10,0.024741889108965017
11,0.02455717547676967
12,0.023811300365446972
13,0.023654094800866884
14,0.02301442666347124
15,0.023152612470861138
16,0.022668583178454806
17,0.022295069045804698
18,0.021703861268429922
19,0.022042207653432806
20,0.02156334309940895
21,0.021442414591304935
22,0.021340000673801547
23,0.02071806473721718
24,0.02110222466640338
25,0.02123745105471637
26,0.02046393077575301
27,0.020896365562436348
28,0.021452425871056075
29,0.020241465139258244
30,0.019660335536287123
31,0.020516511321441507
32,0.019989702056474448
33,0.02013162028359769
34,0.020191673522225367
35,0.019861020696667668
36,0.019931279969486324
37,0.01982083094823043
38,0.01935722630435957
39,0.0197488584316286
40,0.0192560963303458
41,0.019244950107038954
42,0.019447886633181647
43,0.01945718571610842
44,0.019496334226200573
45,0.01907060765237971
46,0.01897527022888668
47,0.019221237273799215
48,0.01896257552560594
49,0.019379149048025707
50,0.01906819219429478
51,0.018905581731267485
52,0.018809914980142093
53,0.019286824191765726
54,0.01822692335095712
55,0.019147778726927352
56,0.019334463171987885
57,0.019119327911248776
58,0.01941772657636331
59,0.019214504529783346
60,0.01898369858140669
61,0.018795656895726265
62,0.019247400752476017
63,0.01935893053708592
64,0.01925279920611262
65,0.019047567416507996
66,0.018927965278162106
67,0.01899834530468925
68,0.01882130215907919
69,0.01889001227459844
70,0.01907071971617709
71,0.018937792045102222
72,0.01868581591425084
73,0.018831532425174144
74,0.019100900266471328
75,0.019170794437484682
76,0.01919396961440674
77,0.018590968289065136
78,0.018999525027635703
79,0.01851614418681886
80,0.018654089607882274
81,0.019056452911195336
82,0.019735806180765637
83,0.019471980561283315
84,0.018805296250785405
85,0.018748272835133965
86,0.01824316070020946
87,0.019577376649577788
88,0.018333261350876297
89,0.018884277093840243
90,0.018892430621535054
91,0.018164452019389894
92,0.019444865043213747
93,0.01892468364191093
94,0.018677360264345022
95,0.018682934448917082
96,0.018917138959780384
97,0.018981441242334238
98,0.018752022176327002
99,0.018349872751681127
100,0.018798935342416587
101,0.018992670583991234
102,0.01852186548824314
103,0.018664441500618165
104,0.018792145433003626
105,0.01938365176787197
106,0.018785824993374205
107,0.018271956499374024
108,0.01872463325815141
109,0.018904024192064908
110,0.018791639964245144
111,0.018899824733037186
112,0.018945290581512973
113,0.01931189983312426
114,0.01858100390972622
115,0.018711334894349955
116,0.018595446327403422
117,0.019550583830401067
118,0.0188478771597147
119,0.01856757741316359
120,0.018524545644844962
121,0.018411968189487263
122,0.018189662702521748
123,0.01827059226653606
124,0.01873809422094807
125,0.019011406084890464
126,0.01847092464542875
127,0.01843576717736392
128,0.019120908530610017
129,0.018838299677756888
130,0.0188242082942429
131,0.01887007681273368
132,0.01896868238581759
133,0.018594574673702725
134,0.018182971692851345
135,0.017860047866628273
136,0.018764043247274657
137,0.01906532588703879
138,0.01887755030561764
139,0.018964335865408275
140,0.018692545516877712
141,0.019070344028241207
142,0.018405225723514735
143,0.018551183546248087
144,0.018399910288965066
145,0.018291189303172046
146,0.018885782835158436
147,0.01856278492645784
148,0.01876675855473478
149,0.0190257582650009
150,0.01878835579386232
151,0.018755955207030228
152,0.019102212205108805
153,0.019036803788689424
154,0.018407710695049512
155,0.018590889620042895
156,0.018734060368007253
157,0.018830915498415878
158,0.018883851955303205
159,0.01815841190201642
160,0.01871227168807976
161,0.018699032912865794
162,0.018404819246463266
163,0.018903353020875806
164,0.019409069131627727
165,0.018686599749195912
166,0.01813334387181134
167,0.01791899596402264
168,0.018389058397166126
169,0.018684587724576922
170,0.018478191367184107
171,0.018540893777691084
172,0.018721789784355784
173,0.018368291731363274
174,0.018568816533469854
175,0.019090378499330023
176,0.018642935720870862
177,0.018630337939367025
178,0.018807920239001606
179,0.018340584626392136
180,0.01897658688252716
181,0.018810832639426272
182,0.018620568587441804
183,0.018883968642139135
184,0.018555037264177884
185,0.01872173795435683
186,0.018395588304088408
187,0.01811755613239955
188,0.01898866627937574
189,0.018220587735732895
190,0.018253379037200843
191,0.018156085110803757
192,0.01853294842540751
193,0.0190097778031258
194,0.01830834436717919
195,0.01831518673574476
196,0.01908910029267069
197,0.018853868822038735
198,0.018706668591634792
199,0.018800282529715835
200,0.01875650759517773
201,0.0182435658167709
202,0.01796798142940273
203,0.018007775856222853
204,0.018211556668612277
205,0.01868623949961042
206,0.018649376079229913
207,0.018190444451479423
208,0.019247210461961626
209,0.018693360932124634
210,0.018467893532030634
211,0.018598294703050466
212,0.018763399455217544
213,0.018354916180189126
214,0.018949843802982737
215,0.018414566850984544
216,0.01827613975076139
217,0.018199485052248526
218,0.018030710397200618
219,0.018842845664689533
220,0.018030859179631296
221,0.018712814161583175
222,0.018382798051198822
223,0.018397510253173245
224,0.017943645129710157
225,0.017929898884416002
226,0.018633008855730764
227,0.018381032727798886
228,0.018520974919059807
229,0.018451683836343893
230,0.018614010067896036
231,0.017981232374579555
232,0.018661047203530526
233,0.018522532370677188
234,0.018319562642446788
235,0.018259764605181344
236,0.01901192476149637
237,0.01901943561238555
238,0.018580392454123143
239,0.018793735583093846
240,0.01879178884447929
241,0.01795797463401358
242,0.018303418313050906
243,0.01833996278902393
244,0.019071865686708857
245,0.018492627544416156
246,0.01846326366767614
247,0.01887922513307449
248,0.018253826720167104
249,0.018696514936309996
250,0.018435568013009513
251,0.018608142017477357
252,0.01868702875315956
253,0.01889038584589211
254,0.018263343756662265
255,0.01848691463511332
256,0.018331124460423908
257,0.018671055619245785
258,0.018945970931630522
259,0.017916551239344766
260,0.018182413294899707
261,0.01800082708040375
262,0.018357135942293372
263,0.01843845053812413
264,0.018594368124456615
265,0.017923501089542264
266,0.019077243385573726
267,0.018411971520644183
268,0.01853872210277846
269,0.01814798908570904
270,0.018094510634117364
271,0.01840424749030962
272,0.018365963744612697
273,0.018222705866896248
274,0.018532303062655894
275,0.018434127033644335
276,0.01845717843516867
277,0.018778827613610834
278,0.01833448062729686
279,0.017804356542967702
280,0.018228633151182373
281,0.01843927508412764
282,0.018108735579214875
283,0.017914985940093903
284,0.018349490837897626
285,0.018164302196155148
286,0.01871703468193081
287,0.018918381396646037
288,0.018322117614988996
289,0.018799040863599896
290,0.018381786205715334
291,0.018248125916597985
292,0.018316008013360738
293,0.01773238718089265
294,0.018423785049713516
295,0.018093643108598866
296,0.018922240797395243
