y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.934576495162782,0.16373593923813579,0.07455507
5.038571429,14.612740563072126,0.04734355284472824,0.1373046
3.202857143,8.006379782823277,0.030094767642071633,0.07522975
2.665714286,11.650074304181803,0.025047652285289854,0.109466724
1.028571429,5.728555795872266,0.00966468898766884,0.0538268
10.43285714,4.979160818934378,0.09802947726139903,0.046785317
7.83,9.6794517320615,0.07357244488797385,0.09095031
2.951428571,9.994298610368393,0.027732288107367678,0.09390868
2.13,8.40828598667511,0.020013960103625068,0.07900615
2.0728571430000002,7.420920606740758,0.019477032939209507,0.06972864
0.481428571,6.931780632004348,0.0045236113674832065,0.06513257
3.5128571430000006,5.796890000074111,0.03300759751630815,0.054468885
1.9257142859999996,7.014937139541636,0.018094445488725273,0.06591393
4.292857143,8.699810316006166,0.04033665332890324,0.08174538
5.587142857000001,7.489250846275793,0.05249805363063465,0.07037069
5.415714286,8.771213172318863,0.05088727213738795,0.082416296
2.717142857,8.434885729236003,0.025530886730444992,0.07925609
3.0142857139999997,7.098628084164896,0.02832290799104366,0.06670031
5.817142857,7.012737542395511,0.05465918547281012,0.06589326
8.782857143,10.263072888610955,0.08252570537832885,0.096434146
3.86,10.098646262004525,0.03626943004694496,0.09488916
4.144285714,7.784237915598602,0.038940642693905785,0.073142454
7.454285714,8.309231165230178,0.07004214877043113,0.07807541
3.898571429,7.9687487513305575,0.036631855887858486,0.07487616
4.497142857,6.358994909846312,0.04225616794380303,0.05975055
3.9971428569999996,7.167245365576967,0.03755805524342156,0.06734505
11.08571429,6.844512764985208,0.10416387019729874,0.064312585
13.95857143,11.721568347831127,0.13115788342892992,0.1101385
3.3228571430000002,12.027855510495476,0.031222314690163188,0.11301644
1.8228571430000002,9.60595077407301,0.01712797658901877,0.09025968
6.1485714289999995,6.9163089162454465,0.05777336303957511,0.0649872
6.592857143,8.986056087946537,0.061947971750658005,0.08443501
9.705714286000001,8.85460597399802,0.09119707910666099,0.08319987
9.877142857,10.226328356616925,0.09280786059990768,0.096088886
7.700000000000001,11.046302332104416,0.07235093558587467,0.10379355
6.642857143,10.442865770839145,0.06241778302069616,0.09812352
4.784285714,8.89336376379811,0.044954226950394076,0.08356405
9.247142857,7.076599602435804,0.08688823859742702,0.066493325
11.45285714,11.009792508385532,0.10761362717017725,0.10345049
5.652857142999999,11.97289095570993,0.053115519873940836,0.11249998
8.521428571,9.561315762193944,0.08006926358961727,0.08984028
35.23428571,10.089521977808252,0.3310692903660408,0.09480342
8.371428571000001,29.30470785593958,0.07865982977950284,0.27535364
8.937142857000001,11.72327711922619,0.08397540872319052,0.110154554
5.6,10.035783298000323,0.05261886224427248,0.09429848
42.10714286,8.16425043639288,0.39564820529468603,0.07671314
43.20857143,24.322027205811384,0.405997476401246,0.22853525
27.89857143,31.31223751139312,0.2621412655155654,0.29421684
1.548571429,16.787222337889993,0.01455072619606557,0.15773652
7.8014285710000015,6.32099833607372,0.07330398130106797,0.059393525
10.19714286,12.073365920806165,0.09581465275634049,0.11344407
13.37714286,10.037308108855406,0.12569464953076664,0.09431281
2.328571429,10.86596549758991,0.021879782008660666,0.10209906
1.801428571,5.938765601865906,0.01692662889649029,0.05580198
5.217142857,5.491567044377926,0.049021450232352354,0.0516
10.18428571,9.362010375794215,0.09569384407692906,0.08796756
0.9728571429999999,10.773928136398476,0.009141184998370267,0.10123426
0.59,5.4965482517578685,0.005543772986450137,0.051646806
0.0,5.274056700920561,0.0,0.049556226
0.825714286,5.004502969183174,0.007758597547886038,0.047023438
0.157142857,4.944067967133347,0.001476549704491859,0.046455577
0.727142857,5.4524452981646885,0.006832398182926737,0.051232405
11.50285714,5.289326218672159,0.10808343844021538,0.0496997
3.584285714,10.527863469642945,0.033678756469478544,0.09892218
2.265714286,7.263965791204239,0.02128916212498468,0.06825386
0.334285714,6.820155437971989,0.003141023916998977,0.06408372
5.695714286,5.300728600417393,0.053518215249601576,0.04980684
6.077142857,7.7385752620824135,0.05710220407700849,0.0727134
7.511428571000001,8.521004635813638,0.0705790759348467,0.08006528
4.555714286000001,9.851879849223643,0.04280651829273183,0.09257048
3.4085714289999998,7.335112530041018,0.032027705441484644,0.06892237
17.32714286,6.971723064247233,0.16280973986378025,0.06550788
2.415714286,13.669362368460103,0.022698595935099118,0.12844041
