y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.949286975018286,0.16373593923813579,0.08408952
5.038571429,12.321906918451152,0.04734355284472824,0.115779415
3.202857143,10.306681051786262,0.030094767642071633,0.0968439
2.665714286,10.112251412629332,0.025047652285289854,0.09501699
1.028571429,6.9072988144532985,0.00966468898766884,0.06490254
10.43285714,6.419870782845399,0.09802947726139903,0.060322553
7.83,8.679983017289922,0.07357244488797385,0.08155908
2.951428571,10.246944624028336,0.027732288107367678,0.0962826
2.13,8.912421124219874,0.020013960103625068,0.08374312
2.0728571430000002,7.636710284802632,0.019477032939209507,0.07175625
0.481428571,7.271563678678706,0.0045236113674832065,0.06832525
3.5128571430000006,6.6795707316934925,0.03300759751630815,0.06276275
1.9257142859999996,7.0919333477897215,0.018094445488725273,0.066637404
4.292857143,8.339801918067852,0.04033665332890324,0.07836266
5.587142857000001,7.573178877974284,0.05249805363063465,0.071159296
5.415714286,8.60437523535866,0.05088727213738795,0.08084865
2.717142857,8.64569182111785,0.025530886730444992,0.08123687
3.0142857139999997,7.8969779739379025,0.02832290799104366,0.074201785
5.817142857,7.434429019495403,0.05465918547281012,0.06985557
8.782857143,9.134770739985388,0.08252570537832885,0.085832365
3.86,9.589848676291336,0.03626943004694496,0.09010838
4.144285714,8.795343720390559,0.038940642693905785,0.08264303
7.454285714,8.2685211734929,0.07004214877043113,0.07769289
3.898571429,8.266607032357086,0.036631855887858486,0.0776749
4.497142857,7.924122461718473,0.04225616794380303,0.07445684
3.9971428569999996,7.74723171559512,0.03755805524342156,0.072794735
11.08571429,7.675941455819824,0.10416387019729874,0.072124876
13.95857143,10.163397993276956,0.13115788342892992,0.09549758
3.3228571430000002,11.545106578656604,0.031222314690163188,0.10848042
1.8228571430000002,10.476411609650958,0.01712797658901877,0.098438725
6.1485714289999995,7.447292777426762,0.05777336303957511,0.06997644
6.592857143,8.327536824824787,0.061947971750658005,0.07824741
9.705714286000001,8.974509392329423,0.09119707910666099,0.08432651
9.877142857,9.806337721578474,0.09280786059990768,0.09214256
7.700000000000001,10.70892187351685,0.07235093558587467,0.10062344
6.642857143,10.37255478376589,0.06241778302069616,0.09746286
4.784285714,9.243066406830804,0.044954226950394076,0.086849935
9.247142857,8.156605765850056,0.08688823859742702,0.07664131
11.45285714,9.882851826342478,0.10761362717017725,0.0928615
5.652857142999999,11.1410872073951,0.053115519873940836,0.10468417
8.521428571,10.128943452832317,0.08006926358961727,0.095173836
35.23428571,9.55067935407638,0.3310692903660408,0.089740336
8.371428571000001,21.76934634879808,0.07865982977950284,0.20454969
8.937142857000001,14.97734876744327,0.08397540872319052,0.14073054
5.6,9.974472104585512,0.05261886224427248,0.09372239
42.10714286,9.059732284208025,0.39564820529468603,0.08512729
43.20857143,18.25701947631843,0.405997476401246,0.17154707
27.89857143,28.80489975575113,0.2621412655155654,0.27065733
1.548571429,19.428821156248713,0.01455072619606557,0.18255758
7.8014285710000015,11.000041013899933,0.07330398130106797,0.103358865
10.19714286,9.863470949109027,0.09581465275634049,0.092679396
13.37714286,9.92701980047134,0.12569464953076664,0.093276516
2.328571429,10.82424451581611,0.021879782008660666,0.10170704
1.801428571,8.611321331609581,0.01692662889649029,0.080913916
5.217142857,6.626317327103094,0.049021450232352354,0.06226237
10.18428571,8.479307442040698,0.09569384407692906,0.079673484
0.9728571429999999,9.865819617727205,0.009141184998370267,0.092701465
0.59,7.853962131983994,0.005543772986450137,0.0737976
0.0,6.265409742732299,0.0,0.058871202
0.825714286,6.060104229582488,0.007758597547886038,0.056942105
0.157142857,5.967252525828304,0.001476549704491859,0.05606965
0.727142857,6.309156669245951,0.006832398182926737,0.05928226
11.50285714,6.146001907752131,0.10808343844021538,0.05774922
3.584285714,9.075950150260546,0.033678756469478544,0.08527967
2.265714286,8.974007465511292,0.02128916212498468,0.0843218
0.334285714,7.458332788625572,0.003141023916998977,0.070080176
5.695714286,6.4765171492916975,0.053518215249601576,0.060854815
6.077142857,7.480487346759219,0.05710220407700849,0.070288345
7.511428571000001,8.726072268954855,0.0705790759348467,0.08199214
4.555714286000001,9.471852262695489,0.04280651829273183,0.08899966
3.4085714289999998,8.40693799995975,0.032027705441484644,0.078993484
17.32714286,7.7235777204739735,0.16280973986378025,0.07257248
2.415714286,11.254058009342737,0.022698595935099118,0.105745666
