y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.947852558566469,0.16373593923813579,0.08407604
5.038571429,12.424896275238217,0.04734355284472824,0.116747126
3.202857143,10.084465441758923,0.030094767642071633,0.09475591
2.665714286,10.070572456323717,0.025047652285289854,0.09462537
1.028571429,6.986353477709077,0.00966468898766884,0.06564535
10.43285714,6.500034759874583,0.09802947726139903,0.06107579
7.83,8.861711449854699,0.07357244488797385,0.08326664
2.951428571,10.180332671088706,0.027732288107367678,0.0956567
2.13,8.85716794169057,0.020013960103625068,0.08322395
2.0728571430000002,7.686323332328192,0.019477032939209507,0.07222243
0.481428571,7.344609492917421,0.0045236113674832065,0.06901161
3.5128571430000006,6.750807072000175,0.03300759751630815,0.063432105
1.9257142859999996,7.21705188884285,0.018094445488725273,0.06781305
4.292857143,8.356128415990966,0.04033665332890324,0.078516066
5.587142857000001,7.672597655832365,0.05249805363063465,0.07209346
5.415714286,8.653974010083704,0.05088727213738795,0.08131469
2.717142857,8.670914238428988,0.025530886730444992,0.081473865
3.0142857139999997,7.9089671263709995,0.02832290799104366,0.07431444
5.817142857,7.507024447584515,0.05465918547281012,0.070537694
8.782857143,9.192221933794093,0.08252570537832885,0.08637219
3.86,9.636156777564175,0.03626943004694496,0.0905435
4.144285714,8.742354362609698,0.038940642693905785,0.08214513
7.454285714,8.313361555112719,0.07004214877043113,0.07811422
3.898571429,8.361053325102208,0.036631855887858486,0.07856234
4.497142857,7.923579302365518,0.04225616794380303,0.07445174
3.9971428569999996,7.8143289437522805,0.03755805524342156,0.073425196
11.08571429,7.7288435909308655,0.10416387019729874,0.07262196
13.95857143,10.26272954846522,0.13115788342892992,0.09643092
3.3228571430000002,11.534664439212724,0.031222314690163188,0.10838231
1.8228571430000002,10.277573261001436,0.01712797658901877,0.096570395
6.1485714289999995,7.493035517212511,0.05777336303957511,0.07040625
6.592857143,8.4338097186638,0.061947971750658005,0.07924598
9.705714286000001,8.998960285479356,0.09119707910666099,0.08455626
9.877142857,9.84917515352594,0.09280786059990768,0.09254507
7.700000000000001,10.673691844244196,0.07235093558587467,0.100292414
6.642857143,10.308638011323621,0.06241778302069616,0.09686229
4.784285714,9.234891263868818,0.044954226950394076,0.08677312
9.247142857,8.173120188979958,0.08688823859742702,0.07679648
11.45285714,9.945051105122705,0.10761362717017725,0.09344594
5.652857142999999,11.127622405975364,0.053115519873940836,0.10455765
8.521428571,10.015275662459503,0.08006926358961727,0.09410579
35.23428571,9.596427644395662,0.3310692903660408,0.0901702
8.371428571000001,22.0889746152777,0.07865982977950284,0.20755298
8.937142857000001,14.32470434760041,0.08397540872319052,0.13459815
5.6,9.969425876669888,0.05261886224427248,0.09367497
42.10714286,9.021968039910492,0.39564820529468603,0.084772445
43.20857143,18.88106913326166,0.405997476401246,0.17741078
27.89857143,28.393583018759347,0.2621412655155654,0.2667925
1.548571429,18.825920617936138,0.01455072619606557,0.1768926
7.8014285710000015,10.545959794829992,0.07330398130106797,0.099092215
10.19714286,9.955751740842588,0.09581465275634049,0.09354649
13.37714286,9.9552989758929,0.12569464953076664,0.09354223
2.328571429,10.843115536897809,0.021879782008660666,0.10188436
1.801428571,8.47587959111687,0.01692662889649029,0.079641275
5.217142857,6.7149942367064686,0.049021450232352354,0.0630956
10.18428571,8.566522975457948,0.09569384407692906,0.08049298
0.9728571429999999,9.937695855257003,0.009141184998370267,0.09337683
0.59,7.773561860812939,0.005543772986450137,0.07304214
0.0,6.36862231026076,0.0,0.05984101
0.825714286,6.167666433068076,0.007758597547886038,0.057952784
0.157142857,6.098454055167841,0.001476549704491859,0.05730245
0.727142857,6.406755665038293,0.006832398182926737,0.06019932
11.50285714,6.267070541658961,0.10808343844021538,0.058886807
3.584285714,9.269914337533995,0.033678756469478544,0.087102205
2.265714286,8.86970738987688,0.02128916212498468,0.08334177
0.334285714,7.506088786217381,0.003141023916998977,0.0705289
5.695714286,6.550055771614881,0.053518215249601576,0.0615458
6.077142857,7.62953106614329,0.05710220407700849,0.07168879
7.511428571000001,8.757535071824755,0.0705790759348467,0.08228777
4.555714286000001,9.496256372777065,0.04280651829273183,0.089228965
3.4085714289999998,8.397691604025733,0.032027705441484644,0.0789066
17.32714286,7.764746820627837,0.16280973986378025,0.07295931
2.415714286,11.453094591332754,0.022698595935099118,0.10761586
